id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,75746,51649177,469,3.81,1.78,485,3.94,1.87,547,4.45,2.35,0.96,0.95,0.47,0.43,6.29,181.09
1,880,244609,228146804,614,4.91,2.82,479,3.83,1.67,768,6.14,3.63,0.98,0.97,0.49,0.44,34.18,174.79
2,687,111015,129813103,492,4.24,2.18,466,4.02,1.85,602,5.19,3.2,0.95,0.95,0.43,0.4,19.11,194.87
3,638,63243,72709861,460,3.87,2.13,444,3.73,1.71,552,4.64,3.33,0.97,0.95,0.48,0.44,4.75,180.04
4,809,47349,51032697,521,4.61,1.95,521,4.61,1.7,654,5.79,3.36,0.97,0.94,0.38,0.33,2.64,190.23
5,843,225532,224342939,555,4.44,2.2,583,4.66,2.1,709,5.67,3.42,0.91,0.89,0.43,0.4,10.2,167.7
6,1155,57963,53949798,702,5.48,3.09,591,4.62,1.95,937,7.32,6.92,0.95,0.93,0.43,0.35,12.41,174.18
7,710,36171,32998477,527,4.05,1.97,493,3.79,1.72,619,4.76,2.76,0.98,0.97,0.47,0.43,7.25,171.6
8,813,5553,2300289,448,4.11,1.92,505,4.63,2.04,606,5.56,3.02,0.98,0.98,0.4,0.37,3.04,199.68
9,1650,62690,54579580,673,5.18,3.15,696,5.35,2.18,1012,7.78,5.76,0.98,0.97,0.37,0.34,4.39,192.24
10,705,31312,37239079,416,3.56,1.39,481,4.11,1.66,496,4.24,1.72,0.98,0.98,0.31,0.29,0.7,229.3
11,826,70264,60362112,474,4.16,1.82,485,4.25,1.56,600,5.26,3.75,0.98,0.98,0.38,0.35,2.87,211.67
12,656,16511,14828852,432,3.79,2.01,416,3.65,1.63,504,4.42,2.89,0.98,0.98,0.47,0.44,2.42,200.96
13,705,94229,99612455,443,3.89,1.98,415,3.64,1.74,584,5.12,3.53,0.95,0.94,0.45,0.41,11.64,165.95
14,493,9407,4375067,365,3.41,1.68,379,3.54,1.64,443,4.14,2.52,0.97,0.95,0.49,0.46,9.91,192.85
15,583,25298,12041524,410,3.53,1.74,422,3.64,1.69,510,4.4,2.53,0.97,0.96,0.49,0.44,3.52,188.94
16,903,200658,198721067,563,4.69,2.76,525,4.38,1.92,781,6.51,5.78,0.95,0.94,0.46,0.43,7.48,179.01
17,557,31735,29773862,381,3.46,1.74,385,3.5,1.56,469,4.26,2.82,0.97,0.96,0.46,0.43,5.14,200.08
18,565,69080,81689155,418,3.67,2.2,414,3.63,1.81,506,4.44,3.52,0.97,0.95,0.49,0.45,2.11,194.04
