id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,640,74117,231,4.05,1.99,231,4.05,2.08,240,4.21,2.12,0.43,0.35,0.4,0.43,27.3,125.77
1,153,451,66286,134,2.98,1.27,139,3.09,1.38,141,3.13,1.39,0.37,0.31,0.5,0.55,48.62,120.85
2,333,1239,301167,247,3.74,1.58,306,4.64,7.02,251,3.8,1.68,0.44,0.38,0.38,0.42,33.37,130.45
3,248,721,80976,201,3.65,1.76,238,4.33,3.3,212,3.85,1.94,0.52,0.44,0.38,0.45,19.75,127.37
4,389,1016,106574,308,4.6,1.72,334,4.99,2.0,334,4.99,1.87,0.62,0.54,0.37,0.45,19.79,154.72
5,298,821,90313,246,4.24,1.64,265,4.57,1.9,266,4.59,1.87,0.53,0.44,0.31,0.37,19.81,143.59
6,261,617,70442,232,3.87,1.37,240,4.0,1.52,247,4.12,1.47,0.49,0.42,0.4,0.47,27.75,133.33
7,165,476,55871,149,3.17,1.43,156,3.32,1.64,154,3.28,1.57,0.36,0.29,0.47,0.52,41.8,115.66
8,288,770,105154,210,3.82,1.63,230,4.18,1.76,231,4.2,1.81,0.52,0.45,0.36,0.42,24.06,145.05
9,254,592,90484,140,3.33,1.26,175,4.17,1.72,169,4.02,1.52,0.64,0.56,0.4,0.49,19.39,190.25
10,331,618,50138,202,3.61,1.12,234,4.18,1.47,231,4.12,1.4,0.58,0.48,0.32,0.39,15.68,181.74
11,304,585,45916,193,4.29,1.5,214,4.76,2.96,209,4.64,2.61,0.58,0.48,0.34,0.41,22.42,187.32
12,296,700,90352,222,4.19,1.39,230,4.34,1.56,233,4.4,1.55,0.57,0.5,0.37,0.47,19.28,158.47
13,216,1355,188045,197,3.65,1.44,209,3.87,1.64,209,3.87,1.61,0.51,0.44,0.38,0.45,30.11,141.86
14,176,481,68307,147,3.27,1.37,168,3.73,2.45,154,3.42,1.6,0.5,0.44,0.36,0.41,15.6,134.41
15,236,840,140669,186,3.38,1.33,218,3.96,3.1,195,3.55,1.46,0.48,0.41,0.39,0.46,24.13,137.58
16,330,1273,191852,219,3.78,1.48,300,5.17,5.91,235,4.05,1.7,0.49,0.44,0.47,0.55,39.73,144.42
17,237,671,79508,207,3.63,1.68,224,3.93,1.97,221,3.88,1.86,0.44,0.38,0.46,0.53,33.86,126.04
