id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3963,111991,83086242,1189,8.26,2.43,3836,26.64,31.32,2586,17.96,7.81,0.99,1.0,0.54,0.86,8.49,81.17
1,3064,78909,51579540,1040,7.27,2.49,2975,20.8,21.87,2606,18.22,20.1,0.99,1.0,0.52,0.85,6.32,80.11
2,3222,62736,38983565,1106,7.73,2.96,3070,21.47,13.98,2883,20.16,12.75,0.98,0.99,0.54,0.85,3.26,80.37
3,3525,64751,35684303,1316,9.14,6.68,3427,23.8,20.03,2909,20.2,16.01,0.99,1.0,0.53,0.85,4.19,86.29
4,3899,92829,39745986,1247,8.66,2.79,3702,25.71,18.63,2833,19.67,17.09,0.99,1.0,0.5,0.82,6.11,88.88
5,4707,116042,56930556,1229,8.59,2.65,4531,31.69,13.23,2642,18.48,8.1,0.99,1.0,0.51,0.81,3.74,72.12
6,3080,72099,49999755,1301,9.1,3.82,2890,20.21,15.39,2163,15.13,9.85,0.99,1.0,0.54,0.85,3.95,84.4
7,4402,104180,53660567,1195,8.3,2.74,4297,29.84,21.37,2495,17.33,18.45,0.99,1.0,0.54,0.83,4.82,76.69
8,3731,69877,45155510,1247,8.66,2.86,3370,23.4,38.63,2676,18.58,26.0,0.99,1.0,0.55,0.86,4.25,93.11
9,2471,40903,29996033,1032,7.17,2.59,2148,14.92,20.51,1610,11.18,4.97,0.99,1.0,0.54,0.85,5.33,128.1
10,3198,48613,27932178,873,6.47,1.96,2934,21.73,36.27,1307,9.68,8.82,0.99,0.99,0.5,0.81,2.61,119.38
11,7711,135449,75441544,1069,7.64,2.69,7258,51.84,68.66,1449,10.35,6.02,0.99,1.0,0.54,0.82,3.63,116.89
12,14477,113805,46517909,1188,8.31,2.45,14147,98.93,54.77,1587,11.1,4.13,0.99,1.0,0.31,0.69,5.6,85.25
13,9748,128452,82496804,1097,7.73,2.77,9601,67.61,61.78,1540,10.85,4.47,0.99,1.0,0.36,0.71,5.19,79.73
14,2674,66424,40698587,1346,9.68,5.67,2578,18.55,11.43,1663,11.96,8.07,0.99,1.0,0.53,0.81,5.31,91.04
15,3969,162240,146439376,1172,8.14,2.16,3862,26.82,29.89,1825,12.67,12.32,0.99,1.0,0.51,0.82,6.66,84.7
