id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,2437,1195487,187,3.67,1.89,172,3.37,1.54,229,4.49,4.01,0.94,0.91,0.5,0.48,5.77,134.24
1,139,1022,352186,116,2.9,1.46,120,3.0,1.38,134,3.35,2.02,0.92,0.9,0.56,0.55,3.3,124.87
2,177,4462,3325190,140,4.0,3.15,124,3.54,1.99,164,4.69,3.91,0.92,0.9,0.48,0.45,11.4,130.91
3,152,1724,1039238,124,3.44,1.65,120,3.33,1.6,143,3.97,2.27,0.96,0.96,0.45,0.43,14.26,133.08
4,93,191,34442,78,3.71,1.52,83,3.95,1.69,86,4.1,1.67,0.96,0.87,0.4,0.42,1.19,159.56
5,82,194,40437,67,3.53,1.5,73,3.84,1.57,75,3.95,1.84,0.94,0.86,0.49,0.51,0.89,139.5
7,149,119850,168113382,99,3.3,1.97,87,2.9,1.58,134,4.47,2.96,0.96,0.95,0.59,0.56,21.14,104.43
8,43,300,117269,34,3.78,1.39,32,3.56,1.42,40,4.44,1.33,0.99,1.0,0.62,0.63,4.52,122.24
9,828,25234,20651975,413,5.74,2.47,385,5.35,1.81,601,8.35,4.71,0.88,0.87,0.51,0.47,8.05,149.39
10,395,4282,1714456,189,4.5,1.85,194,4.62,1.77,294,7.0,4.01,0.77,0.72,0.47,0.44,6.24,161.93
12,122,2828,1997911,68,5.67,3.39,55,4.58,1.78,85,7.08,5.71,0.96,0.94,0.43,0.39,4.93,157.66
14,10,76,19359,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,0.99,0.99,0.75,0.7,0.13,123.72
15,45,638,190992,35,3.18,2.36,28,2.55,1.69,41,3.73,2.45,0.83,0.82,0.72,0.72,13.26,108.98
16,38,783,328904,26,5.2,3.03,23,4.6,2.51,36,7.2,4.27,1.0,1.0,0.47,0.26,4.75,133.72
17,164,4109,1604697,99,4.71,1.93,94,4.48,2.18,130,6.19,3.12,0.88,0.81,0.54,0.5,8.2,107.41
21,87,1953,1209292,47,3.92,2.27,37,3.08,1.68,77,6.42,4.89,0.81,0.83,0.44,0.26,12.54,89.57
22,141,2342,1064892,104,4.0,1.9,84,3.23,1.9,126,4.85,2.07,0.74,0.7,0.54,0.45,5.99,107.64
23,122,6227,6890064,98,3.16,1.24,104,3.35,1.45,115,3.71,1.87,0.88,0.86,0.49,0.48,1.53,120.03
24,662,20136,14287566,441,5.31,4.23,339,4.08,2.04,598,7.2,7.51,0.85,0.82,0.45,0.39,7.75,111.57
25,239,5551,3166174,129,10.75,7.58,51,4.25,2.42,200,16.67,14.84,0.88,0.87,0.45,0.35,13.5,104.77
28,121,2475,825006,66,8.25,4.27,31,3.88,0.64,104,13.0,8.75,0.9,0.82,0.62,0.48,33.06,134.94
29,81,2552,1545675,40,6.67,5.16,20,3.33,0.82,62,10.33,9.54,0.82,0.83,0.41,0.16,40.06,110.48
30,113,349,72058,102,2.62,1.16,105,2.69,1.44,111,2.85,1.42,0.94,0.9,0.52,0.52,1.55,110.01
32,194,2645,961631,148,4.48,1.89,122,3.7,1.4,184,5.58,3.55,0.82,0.78,0.48,0.47,12.09,105.08
35,255,56336,51051395,136,7.16,3.59,77,4.05,1.78,217,11.42,6.28,0.83,0.81,0.44,0.3,16.6,98.66
36,319,32475,29648372,161,5.75,2.94,111,3.96,1.86,283,10.11,7.69,0.75,0.73,0.49,0.35,16.16,93.85
37,107,5366,2814222,68,3.58,1.3,57,3.0,1.15,87,4.58,2.29,0.81,0.78,0.58,0.45,10.24,99.75
42,26,42,2151,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,0.92,0.85,0.37,0.37,0.26,165.57
43,30,440,59015,19,4.75,1.71,12,3.0,1.41,27,6.75,4.35,0.75,0.72,0.62,0.5,26.92,81.36
44,404,8205,2799149,242,4.25,2.29,212,3.72,1.95,354,6.21,4.03,0.83,0.76,0.52,0.48,20.22,110.41
45,595,102851,110341586,316,5.02,2.65,218,3.46,1.55,491,7.79,5.34,0.73,0.69,0.44,0.31,23.15,97.58
46,204,5250,3621235,124,4.28,1.98,100,3.45,1.48,176,6.07,3.21,0.78,0.73,0.51,0.49,17.34,108.1
49,337,692052,780516488,238,4.76,2.08,166,3.32,1.39,280,5.6,3.36,0.99,1.0,0.55,0.54,43.8,140.19
50,259,476042,529124605,169,4.45,1.66,118,3.11,1.23,213,5.61,2.92,0.99,0.99,0.42,0.45,33.95,145.19
51,62,1283,411682,36,4.5,3.02,24,3.0,1.6,55,6.88,5.44,0.99,0.99,0.5,0.47,91.06,126.73
52,27,2294,2922544,19,6.33,2.31,15,5.0,2.0,25,8.33,4.93,1.0,1.0,0.25,0.24,10.47,114.32
56,154,54270,61563806,52,8.67,6.53,25,4.17,2.04,116,19.33,20.84,0.66,0.66,0.26,0.12,35.75,100.21
57,110,2330,1090512,67,5.15,3.24,54,4.15,2.08,101,7.77,4.9,0.85,0.82,0.55,0.48,10.04,103.82
58,150,4236,1536761,103,5.15,2.25,59,2.95,1.28,126,6.3,3.39,0.82,0.8,0.47,0.35,16.06,83.64
59,85,3938,945558,61,4.36,2.65,44,3.14,1.46,80,5.71,3.6,0.74,0.74,0.46,0.39,10.73,84.52
63,52,1122,363805,37,3.08,1.88,35,2.92,1.51,47,3.92,2.39,0.78,0.78,0.54,0.51,11.82,86.84
64,67,1031,348233,48,3.69,1.38,40,3.08,2.14,60,4.62,1.39,0.87,0.86,0.62,0.53,8.59,78.58
66,51,506,132146,41,5.12,1.25,35,4.38,1.41,48,6.0,2.07,1.0,1.0,0.62,0.54,37.72,129.96
67,431,17508,16283003,281,4.93,1.71,229,4.02,1.58,365,6.4,3.25,0.99,0.99,0.51,0.45,57.48,108.27
69,235,20281,18321283,129,4.96,1.75,103,3.96,1.25,191,7.35,4.1,0.89,0.87,0.5,0.46,35.07,109.96
70,116,1414,432360,74,5.69,2.1,58,4.46,2.18,104,8.0,3.58,0.95,0.97,0.55,0.47,12.29,105.46
71,13,168,56953,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,0.9,0.88,0.64,0.49,5.26,142.1
72,40,2771,2103716,31,3.88,1.96,24,3.0,1.2,38,4.75,2.12,0.89,0.77,0.57,0.42,14.45,90.64
86,40,633,261935,33,4.12,1.64,28,3.5,0.93,36,4.5,2.07,0.91,0.84,0.56,0.48,15.68,146.06
88,60,814,588667,47,4.27,1.79,41,3.73,1.42,50,4.55,2.02,0.91,0.84,0.51,0.5,8.45,143.74
89,20,40,2717,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.96,0.92,0.51,0.55,0.14,132.65
92,288,109734,129545411,98,5.16,1.8,86,4.53,1.26,174,9.16,7.73,1.0,1.0,0.41,0.32,30.42,156.49
93,222,55878,72365383,124,4.96,1.86,109,4.36,1.44,177,7.08,5.35,0.96,0.95,0.37,0.33,13.08,168.53
