id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,17702,13590733,92,5.11,2.65,58,3.22,1.44,149,8.28,6.26,0.99,0.98,0.42,0.28,42.57,140.36
1,26,518,329735,18,6.0,1.73,12,4.0,1.73,26,8.67,4.04,1.0,1.0,0.33,0.16,16.33,131.14
2,80,86457,65797634,41,4.56,1.51,41,4.56,1.13,73,8.11,3.55,0.63,0.63,0.47,0.47,54.11,147.54
3,32,1886,1913130,18,4.5,1.0,12,3.0,1.15,30,7.5,3.0,1.0,1.0,0.43,0.39,1.48,133.59
7,178,27598,11054110,106,6.62,4.1,61,3.81,1.6,151,9.44,8.03,0.92,0.91,0.38,0.25,45.87,135.83
8,121,54860,20103097,95,4.52,2.56,72,3.43,1.43,110,5.24,3.55,0.98,0.97,0.36,0.28,53.22,148.75
9,132,13989,5447468,78,4.11,2.28,74,3.89,1.7,94,4.95,3.47,0.86,0.84,0.5,0.37,22.9,171.2
10,327,343674,489214736,185,4.74,3.26,148,3.79,1.24,246,6.31,6.48,0.98,0.97,0.48,0.47,28.26,189.62
11,455,12026,13160882,286,4.47,2.19,272,4.25,1.59,332,5.19,2.91,0.95,0.94,0.48,0.48,18.37,191.41
12,449,2797,1041216,301,4.36,1.47,297,4.3,1.53,350,5.07,1.97,0.98,0.98,0.46,0.46,24.6,182.26
13,405,21553,21447543,324,4.44,1.88,328,4.49,1.94,393,5.38,2.39,0.98,0.98,0.46,0.39,26.67,166.82
14,332,2433,974463,277,4.01,1.56,269,3.9,1.52,317,4.59,1.79,0.97,0.95,0.52,0.48,20.79,157.27
15,403,5024,3153180,304,3.75,1.39,305,3.77,1.54,387,4.78,2.04,0.97,0.96,0.46,0.39,22.69,152.04
16,645,15221,9628731,436,5.45,4.01,361,4.51,1.92,572,7.15,6.47,0.94,0.94,0.49,0.43,27.6,156.15
17,755,32595,22474050,460,6.87,5.69,265,3.96,1.8,660,9.85,9.41,0.93,0.92,0.49,0.43,39.7,146.97
23,201,6233,4136370,122,5.08,2.1,88,3.67,1.24,150,6.25,2.77,0.87,0.84,0.47,0.28,49.53,131.81
28,185,12466,10371234,115,5.0,2.2,87,3.78,1.59,147,6.39,3.87,0.97,0.97,0.51,0.35,39.53,126.63
29,147,23276,20242447,111,4.83,1.9,93,4.04,1.61,124,5.39,2.37,0.92,0.91,0.52,0.36,35.15,145.48
30,191,22835,22284446,124,6.2,2.93,90,4.5,1.76,149,7.45,4.16,0.99,0.99,0.4,0.27,40.12,129.34
31,372,1196,404979,76,6.33,2.5,63,5.25,1.86,86,7.17,3.56,0.97,0.97,0.3,0.22,6.54,209.28
33,285,77903,74480483,75,15.0,4.58,25,5.0,1.41,141,28.2,11.8,0.96,0.97,0.41,0.14,33.05,121.17
35,231,22237,17090804,155,5.17,1.86,111,3.7,1.53,195,6.5,2.89,0.96,0.96,0.47,0.32,46.2,138.6
37,202,37614,33817214,112,4.48,2.18,92,3.68,1.31,149,5.96,4.65,0.97,0.96,0.47,0.33,26.09,137.72
38,198,17386,13561563,148,6.73,2.95,101,4.59,1.56,175,7.95,3.72,0.95,0.95,0.42,0.28,42.49,131.24
42,185,1795547,95099375,115,5.23,1.8,90,4.09,1.06,135,6.14,2.96,0.85,0.85,0.45,0.3,28.58,148.71
43,91,5418,4730459,61,4.69,3.04,46,3.54,2.07,69,5.31,4.15,1.0,1.0,0.33,0.19,53.21,118.01
44,187,9428,5354170,135,5.87,2.55,92,4.0,1.78,158,6.87,3.31,0.85,0.83,0.51,0.38,53.57,139.93
45,200,39744,5839843,138,4.76,1.9,111,3.83,1.49,157,5.41,2.54,0.99,0.99,0.39,0.34,29.33,124.7
49,179,42839,6622553,108,5.4,2.16,87,4.35,1.73,136,6.8,3.38,0.91,0.86,0.54,0.39,36.39,128.86
51,216,9485,7833838,143,6.5,2.99,108,4.91,1.77,170,7.73,4.13,0.91,0.9,0.44,0.32,28.39,126.69
52,131,2157,960298,97,5.11,1.91,82,4.32,1.38,109,5.74,2.7,0.99,0.99,0.59,0.49,16.28,139.69
56,204,13741,12913765,119,4.58,2.77,100,3.85,1.85,147,5.65,4.21,0.99,1.0,0.48,0.34,29.77,144.42
57,131,2270,1568072,78,3.9,1.71,75,3.75,1.62,84,4.2,1.74,1.0,1.0,0.48,0.4,19.33,164.23
58,136,13920,12668893,90,5.62,2.28,73,4.56,1.36,107,6.69,4.08,1.0,1.0,0.43,0.34,27.68,141.28
59,239,6603,3760801,135,5.4,1.71,108,4.32,1.11,173,6.92,3.26,0.93,0.95,0.45,0.31,20.32,160.04
63,111,5238,4919244,60,5.0,1.6,55,4.58,1.0,75,6.25,3.89,1.0,1.0,0.42,0.32,9.09,166.1
64,278,14562,10895204,159,6.36,2.41,123,4.92,1.38,198,7.92,4.0,0.98,0.96,0.51,0.35,30.29,161.23
65,307,53767,50479729,164,4.97,2.26,124,3.76,1.52,215,6.52,4.44,0.96,0.96,0.45,0.3,49.51,125.07
66,290,8985,8907562,196,4.9,1.39,161,4.03,1.12,230,5.75,1.94,0.95,0.92,0.44,0.34,37.79,132.72
70,28,7163,6978214,11,5.5,2.12,8,4.0,0.0,25,12.5,3.54,1.0,1.0,0.25,0.02,14.74,129.66
71,119,6860,6784455,73,5.21,3.21,53,3.79,1.81,91,6.5,5.24,0.97,0.98,0.48,0.34,15.01,151.54
80,167,16306,15128126,92,4.84,1.83,75,3.95,1.35,107,5.63,3.11,0.99,0.99,0.51,0.43,22.38,142.33
86,232,18400,19823477,155,5.34,2.21,115,3.97,1.21,184,6.34,3.29,0.94,0.93,0.44,0.35,44.53,148.36
87,66,2000,1582295,41,4.56,2.4,31,3.44,1.24,52,5.78,4.21,0.89,0.89,0.47,0.32,28.12,154.24
88,137,5056,1779337,91,5.06,1.83,78,4.33,1.24,117,6.5,3.7,0.93,0.93,0.52,0.46,23.21,149.28
92,153,14117,12336945,96,4.8,1.7,86,4.3,1.63,123,6.15,2.91,0.95,0.92,0.43,0.3,19.47,148.6
93,182,23256,22062867,140,5.0,2.11,114,4.07,1.56,158,5.64,2.82,0.88,0.89,0.44,0.33,37.6,157.78
94,146,11612,5403968,108,4.32,2.06,88,3.52,1.33,129,5.16,2.9,0.99,0.98,0.49,0.42,13.76,163.6
95,179,3101,1540580,135,5.87,2.26,112,4.87,1.49,149,6.48,3.15,0.96,0.95,0.45,0.34,24.5,162.69
98,76,854,159367,50,4.55,2.46,40,3.64,1.8,62,5.64,3.17,0.94,0.92,0.5,0.47,20.9,153.3
99,173,12082,5163794,126,4.85,1.78,98,3.77,1.37,148,5.69,2.65,1.0,0.99,0.54,0.39,27.46,147.48
100,81,736,239569,54,5.4,1.9,42,4.2,1.4,64,6.4,2.63,0.95,0.91,0.51,0.38,24.86,133.43
101,104,2646,1393510,80,3.81,1.91,66,3.14,1.46,90,4.29,2.39,0.9,0.88,0.51,0.4,51.21,130.21
106,26,13356,18470455,9,4.5,0.71,8,4.0,0.0,17,8.5,4.95,1.0,1.0,0.18,0.01,3.98,126.0
107,102,6821,1981945,79,4.39,1.29,69,3.83,1.15,86,4.78,1.44,1.0,1.0,0.48,0.32,41.19,133.47
108,135,4606,3602702,95,4.13,1.77,82,3.57,1.44,103,4.48,2.13,0.95,0.94,0.47,0.34,26.95,141.35
112,189,20600,19432433,123,4.39,1.59,105,3.75,1.14,149,5.32,3.38,0.98,0.97,0.49,0.37,17.25,133.41
113,143,10390,8521687,91,4.55,1.88,65,3.25,1.77,115,5.75,2.77,0.95,0.96,0.49,0.36,34.35,134.98
115,234,64154,64142866,112,4.0,2.02,87,3.11,1.5,154,5.5,3.35,0.98,0.97,0.43,0.34,47.95,118.16
116,114,5317,3320260,79,4.39,1.79,60,3.33,1.57,95,5.28,3.01,1.0,1.0,0.51,0.36,55.57,138.21
119,121,12230,11216886,86,4.1,2.7,66,3.14,1.15,100,4.76,4.13,0.97,0.96,0.53,0.41,45.65,146.22
120,155,5888,4648674,100,4.17,1.95,75,3.12,1.42,119,4.96,2.93,0.95,0.97,0.56,0.46,27.18,140.64
121,98,13829,14921087,58,5.27,2.15,51,4.64,1.8,80,7.27,4.67,0.8,0.71,0.46,0.32,26.52,131.63
122,140,2341,1503506,90,4.09,1.51,73,3.32,1.25,111,5.05,2.34,0.94,0.94,0.55,0.42,21.2,129.82
123,74,16562,15921707,36,4.5,2.14,21,2.62,0.52,57,7.12,3.27,0.86,0.87,0.41,0.26,27.54,124.6
126,95,2521,1891090,71,4.18,3.11,54,3.18,1.7,76,4.47,3.2,0.99,1.0,0.5,0.38,35.12,159.7
