id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,24195,17334608,252,4.27,1.79,174,2.95,1.36,391,6.63,3.15,0.85,0.83,0.46,0.41,68.63,123.81
1,257,6804,2192987,171,5.03,1.9,117,3.44,1.33,230,6.76,3.23,0.88,0.87,0.45,0.41,44.56,118.48
2,23,8016,9249582,19,3.17,1.6,16,2.67,1.21,21,3.5,1.52,0.83,0.83,0.48,0.43,9.3,102.07
3,81,1664,993151,45,4.09,1.38,29,2.64,0.92,69,6.27,3.66,0.96,0.94,0.36,0.27,3.45,122.69
7,229,18665,12223103,89,3.87,1.77,88,3.83,1.5,112,4.87,2.49,0.79,0.77,0.54,0.53,23.51,113.89
8,553,383953,443141192,268,6.38,5.73,157,3.74,2.3,445,10.6,11.04,0.94,0.93,0.38,0.28,31.51,135.31
9,713,129283,160039054,366,5.63,2.47,316,4.86,1.45,508,7.82,3.27,0.86,0.84,0.53,0.49,12.92,146.76
10,177,8282,2059935,109,4.19,1.88,99,3.81,1.63,133,5.12,2.52,0.76,0.68,0.54,0.59,6.07,163.29
11,96,1992,767499,56,4.31,1.18,39,3.0,1.68,73,5.62,2.1,0.89,0.89,0.53,0.45,12.27,143.42
14,251,5251,2371949,159,3.31,1.84,141,2.94,1.48,219,4.56,2.94,0.88,0.85,0.57,0.51,8.39,115.27
15,120,5269,3443603,86,3.91,1.72,66,3.0,1.41,108,4.91,2.58,0.82,0.78,0.47,0.35,11.62,111.09
16,116,1790,594022,96,3.56,1.85,79,2.93,1.27,113,4.19,2.42,0.94,0.93,0.54,0.45,4.62,128.63
17,122,5210,2903367,75,4.41,1.58,65,3.82,1.33,110,6.47,2.79,0.93,0.9,0.49,0.39,49.68,144.94
18,124,2339,1272870,69,4.31,1.66,55,3.44,1.5,96,6.0,4.38,0.89,0.83,0.49,0.45,37.4,152.88
21,83,1871,957390,59,3.69,1.62,43,2.69,1.3,73,4.56,2.19,0.9,0.89,0.52,0.45,39.18,100.85
22,326,24192,17502683,200,4.35,1.86,172,3.74,1.64,283,6.15,3.22,0.86,0.84,0.58,0.52,13.97,105.7
23,361,43953,41910612,263,4.31,2.0,208,3.41,1.49,336,5.51,3.04,0.85,0.82,0.51,0.46,8.91,96.99
24,418,21850,17822342,272,3.78,1.68,209,2.9,1.42,376,5.22,2.91,0.85,0.83,0.57,0.49,12.23,96.14
25,218,24369,27436533,159,3.31,1.67,141,2.94,1.34,209,4.35,2.45,0.84,0.83,0.56,0.52,11.37,100.87
28,217,62369,67199094,148,3.79,1.69,129,3.31,1.38,187,4.79,2.63,0.74,0.73,0.48,0.42,13.6,107.85
29,680,300697,369815972,491,4.72,2.52,426,4.1,1.97,619,5.95,3.93,0.71,0.67,0.46,0.43,22.76,121.18
30,743,132877,155578963,495,4.9,2.36,389,3.85,1.65,662,6.55,4.37,0.73,0.71,0.47,0.43,18.28,107.46
31,548,86021,93952115,398,4.33,2.17,326,3.54,1.48,514,5.59,3.67,0.72,0.7,0.5,0.45,16.96,106.69
32,127,46849,58912559,96,3.69,1.98,92,3.54,1.86,112,4.31,2.24,0.7,0.7,0.59,0.53,16.24,102.28
34,85,1143,455600,51,5.1,1.73,45,4.5,1.84,74,7.4,3.1,0.69,0.54,0.35,0.36,3.91,109.24
35,460,41622,40830617,258,4.16,1.83,208,3.35,1.43,380,6.13,3.82,0.65,0.55,0.45,0.45,9.46,108.72
36,299,9556,4618132,191,4.15,1.9,129,2.8,1.33,271,5.89,3.23,0.76,0.71,0.49,0.43,13.35,90.05
37,226,16629,15936416,112,4.0,2.0,76,2.71,1.05,190,6.79,4.86,0.73,0.7,0.42,0.33,13.09,92.06
38,109,9406,1203544,74,3.22,1.95,63,2.74,1.57,97,4.22,2.59,0.66,0.61,0.57,0.51,23.79,86.65
