id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1285,5255,761170,980,6.95,3.33,1068,7.57,3.67,1104,7.83,3.93,0.81,0.78,0.5,0.53,5.38,91.45
1,1187,5365,779445,878,6.41,3.33,1011,7.38,4.89,1001,7.31,4.48,0.83,0.81,0.53,0.58,4.3,86.87
2,1016,3694,500260,786,6.09,3.28,851,6.6,3.65,859,6.66,3.72,0.84,0.81,0.47,0.52,4.15,103.13
3,1163,4041,547932,889,6.49,2.52,976,7.12,3.13,1001,7.31,3.0,0.82,0.78,0.49,0.53,4.17,90.72
4,1268,4855,639725,954,6.91,2.82,1048,7.59,3.22,1083,7.85,3.28,0.83,0.8,0.49,0.55,4.41,106.58
5,1530,7340,1122297,1058,7.35,2.73,1251,8.69,3.57,1254,8.71,3.57,0.84,0.83,0.52,0.57,6.63,91.75
6,1670,6233,957434,1128,7.94,3.19,1314,9.25,4.1,1303,9.18,3.97,0.85,0.83,0.52,0.59,4.77,91.98
7,1249,4021,522525,813,5.98,2.75,891,6.55,3.5,873,6.42,3.08,0.83,0.8,0.48,0.52,3.18,95.81
8,1243,3640,513846,779,5.77,2.48,950,7.04,3.51,944,6.99,3.31,0.85,0.81,0.48,0.53,4.42,115.93
9,1447,4368,602714,891,6.41,2.32,1095,7.88,3.16,1097,7.89,2.98,0.89,0.87,0.44,0.51,3.09,137.67
10,1185,3072,372878,774,5.78,2.58,879,6.56,2.85,892,6.66,2.92,0.86,0.82,0.45,0.51,2.86,142.5
11,1262,3285,426634,837,5.89,2.06,968,6.82,2.58,936,6.59,2.46,0.91,0.89,0.4,0.46,2.53,146.01
12,1241,3833,492787,889,6.4,2.29,985,7.09,2.85,987,7.1,2.75,0.88,0.85,0.43,0.48,3.55,121.68
13,1009,3596,535618,776,5.62,2.54,872,6.32,3.17,874,6.33,3.12,0.85,0.82,0.48,0.52,5.48,93.61
14,1006,3470,486397,771,5.8,2.34,854,6.42,2.93,862,6.48,2.86,0.83,0.8,0.51,0.55,5.82,96.47
15,908,2678,332497,687,5.24,2.41,777,5.93,2.99,777,5.93,2.93,0.8,0.76,0.48,0.53,3.25,111.93
16,1353,3863,537833,971,6.99,2.68,1097,7.89,3.45,1144,8.23,3.52,0.82,0.78,0.45,0.5,3.91,97.18
17,1410,4146,615608,1029,7.25,3.08,1135,7.99,3.65,1196,8.42,3.81,0.8,0.78,0.52,0.57,5.18,92.54
18,1205,3319,436567,877,6.31,2.46,970,6.98,3.12,994,7.15,3.1,0.76,0.71,0.52,0.57,4.66,84.06
19,1557,4551,592685,1061,7.47,2.94,1170,8.24,3.63,1237,8.71,3.52,0.73,0.67,0.52,0.58,4.38,80.96
20,1211,3783,466774,893,6.61,2.41,1000,7.41,2.92,1024,7.59,3.09,0.82,0.77,0.48,0.53,3.74,91.18
21,1100,3020,382132,831,6.02,2.52,888,6.43,2.96,914,6.62,2.83,0.76,0.7,0.51,0.58,3.41,91.03
22,1267,5564,817689,913,6.43,2.85,1072,7.55,3.95,1057,7.44,3.65,0.82,0.81,0.54,0.59,6.07,92.86
23,1049,3560,464264,809,5.99,2.84,877,6.5,3.19,901,6.67,3.34,0.81,0.77,0.54,0.58,4.64,92.33
24,1055,3273,458119,791,5.61,2.76,860,6.1,3.35,903,6.4,3.42,0.76,0.7,0.52,0.57,4.35,93.15
25,901,3801,505397,711,5.15,2.04,804,5.83,2.58,786,5.7,2.35,0.84,0.8,0.47,0.52,4.37,105.17
26,1087,4677,669459,772,5.64,2.72,926,6.76,3.76,914,6.67,3.72,0.84,0.82,0.53,0.57,5.3,87.95
27,906,3783,461874,641,4.75,2.36,780,5.78,3.22,764,5.66,3.05,0.81,0.77,0.51,0.55,4.61,94.9
28,700,1574,140955,553,4.42,6.2,551,4.41,2.25,625,5.0,8.51,0.86,0.81,0.49,0.49,1.89,122.76
29,1007,3525,489472,800,5.88,2.46,854,6.28,2.62,879,6.46,2.82,0.83,0.8,0.47,0.51,5.69,97.73
30,1001,3838,554549,761,5.68,2.72,871,6.5,3.28,836,6.24,3.08,0.82,0.79,0.5,0.54,6.39,90.84
31,907,2727,369368,689,5.07,2.55,782,5.75,3.22,772,5.68,3.14,0.81,0.77,0.53,0.57,2.88,90.13
32,1235,4543,635380,919,6.66,3.38,1032,7.48,3.78,1032,7.48,3.85,0.82,0.79,0.49,0.54,4.92,95.79
33,1012,3610,488827,755,5.47,2.79,850,6.16,3.25,874,6.33,3.45,0.83,0.8,0.47,0.49,5.13,88.72
34,1165,3769,509629,810,6.14,2.82,940,7.12,3.56,990,7.5,4.04,0.8,0.76,0.49,0.54,3.09,89.93
35,882,2574,348514,678,5.06,2.44,751,5.6,2.94,771,5.75,2.9,0.8,0.76,0.52,0.56,2.38,95.47
36,869,3176,433311,674,4.99,2.21,744,5.51,2.77,759,5.62,2.83,0.8,0.77,0.49,0.54,4.85,95.56
37,970,3904,615741,692,5.16,2.88,809,6.04,3.81,810,6.04,3.64,0.83,0.8,0.52,0.56,5.04,98.77
38,919,2993,459222,673,4.95,2.72,790,5.81,3.59,782,5.75,3.42,0.81,0.77,0.52,0.56,4.03,97.0
39,9084,16241,1020058,857,6.08,2.87,1018,7.22,3.68,985,6.99,3.3,0.86,0.82,0.45,0.49,4.03,115.09
40,1420,5181,759030,930,6.6,3.16,1118,7.93,4.09,1133,8.04,4.08,0.77,0.73,0.52,0.57,5.61,84.87
41,1063,3900,610513,731,5.46,2.63,895,6.68,3.91,846,6.31,3.25,0.8,0.77,0.52,0.56,5.57,84.39
42,1222,4337,640497,807,6.07,2.88,976,7.34,3.87,913,6.86,3.47,0.84,0.8,0.46,0.54,4.63,111.67
43,1773,6468,936794,1154,8.13,3.2,1402,9.87,4.53,1334,9.39,4.24,0.79,0.78,0.5,0.55,5.96,89.14
44,1198,4541,704066,836,6.1,3.45,995,7.26,4.63,953,6.96,4.64,0.75,0.72,0.51,0.57,7.97,84.02
45,1123,4647,691177,813,5.85,2.6,947,6.81,3.49,905,6.51,2.99,0.82,0.79,0.53,0.57,4.85,85.21
46,939,3256,471752,722,5.27,2.32,800,5.84,2.83,801,5.85,2.77,0.82,0.78,0.48,0.51,5.02,91.15
47,868,3303,468969,693,5.02,2.26,745,5.4,2.54,758,5.49,2.53,0.82,0.79,0.55,0.59,3.64,92.61
48,1325,3812,565716,768,5.65,2.3,872,6.41,2.6,879,6.46,2.66,0.89,0.85,0.41,0.48,4.04,157.01
49,1129,4177,570735,735,5.36,2.25,829,6.05,2.95,824,6.01,2.58,0.85,0.83,0.47,0.54,4.68,125.44
50,1128,3897,535609,788,5.79,2.25,913,6.71,2.87,891,6.55,2.82,0.88,0.84,0.47,0.52,4.05,125.08
51,1119,4039,574546,821,5.95,2.51,971,7.04,3.25,934,6.77,2.8,0.83,0.79,0.51,0.57,4.8,98.33
52,1182,3841,532555,825,6.16,2.7,917,6.84,3.33,974,7.27,3.48,0.8,0.78,0.46,0.49,4.84,113.8
53,995,3630,563194,745,5.6,2.62,851,6.4,3.18,828,6.23,2.99,0.82,0.8,0.45,0.5,4.83,103.02
54,1119,4728,841974,827,6.27,2.83,964,7.3,3.85,947,7.17,3.65,0.85,0.83,0.47,0.53,5.31,102.53
55,1125,4546,763920,810,6.09,2.47,968,7.28,3.45,925,6.95,3.03,0.82,0.79,0.54,0.61,6.2,98.37
56,962,3297,467124,723,5.4,2.7,826,6.16,3.34,825,6.16,3.22,0.81,0.79,0.5,0.53,6.17,95.65
57,864,2415,292770,656,5.21,2.14,754,5.98,2.73,739,5.87,2.57,0.84,0.79,0.48,0.53,3.45,114.28
58,892,3233,466007,693,5.17,2.2,792,5.91,2.76,766,5.72,2.47,0.8,0.75,0.49,0.54,5.01,95.05
59,882,3155,458259,668,5.02,2.36,732,5.5,2.68,748,5.62,2.92,0.8,0.75,0.52,0.55,6.89,87.94
60,880,3193,467535,693,5.06,2.28,785,5.73,2.9,767,5.6,2.75,0.81,0.77,0.51,0.56,5.17,93.08
61,1063,3952,600241,775,5.58,2.45,896,6.45,3.1,877,6.31,2.7,0.81,0.79,0.53,0.55,5.86,82.43
62,1291,4812,700958,897,6.55,2.96,1054,7.69,4.06,1025,7.48,3.72,0.82,0.79,0.49,0.55,5.58,89.1
63,957,4184,622815,713,5.36,2.94,798,6.0,3.6,799,6.01,3.59,0.82,0.79,0.54,0.58,6.25,87.92
64,1100,3855,552361,785,5.73,2.63,943,6.88,3.42,917,6.69,3.56,0.8,0.77,0.51,0.55,6.81,83.99
65,1139,3724,509196,806,5.8,2.48,970,6.98,3.58,898,6.46,2.91,0.77,0.72,0.51,0.56,3.94,90.44
66,938,3280,424572,695,5.07,2.36,815,5.95,3.15,782,5.71,2.8,0.83,0.8,0.5,0.53,4.53,104.63
67,1025,3714,507420,776,5.75,2.9,874,6.47,3.74,868,6.43,3.59,0.81,0.78,0.48,0.52,5.91,110.15
68,1175,4304,584463,890,6.36,2.77,1000,7.14,3.45,998,7.13,3.26,0.84,0.81,0.48,0.53,5.36,101.35
69,1307,4290,606498,804,5.96,2.97,955,7.07,3.79,925,6.85,3.53,0.79,0.76,0.51,0.57,6.98,98.0
70,1016,3467,467896,742,5.42,3.04,839,6.12,3.76,844,6.16,3.72,0.82,0.78,0.49,0.54,4.82,103.06
71,1023,3625,505019,755,5.47,2.48,852,6.17,3.52,862,6.25,3.22,0.81,0.75,0.49,0.53,4.26,99.54
72,881,2619,303888,658,5.14,2.48,761,5.95,3.45,713,5.57,2.81,0.82,0.78,0.44,0.46,4.72,110.53
73,1171,4248,602908,751,5.65,2.5,997,7.5,4.14,873,6.56,3.24,0.8,0.77,0.52,0.56,7.59,97.82
