id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,9276,5277641,153,5.88,3.9,93,3.58,1.42,181,6.96,4.73,1.0,1.0,0.54,0.39,24.49,149.41
1,98,2411,900120,76,3.62,1.99,52,2.48,1.44,91,4.33,2.89,1.0,0.99,0.57,0.47,59.1,128.46
3,234,3248,1680135,168,5.09,2.59,131,3.97,1.49,207,6.27,4.04,0.96,0.96,0.47,0.33,30.34,145.76
4,205,2808,1288720,146,4.56,1.48,140,4.38,1.43,189,5.91,2.25,0.98,0.98,0.52,0.43,33.98,157.64
7,170,3264,1348028,115,4.42,2.14,81,3.12,1.07,146,5.62,3.23,0.98,0.99,0.56,0.45,44.22,132.08
8,102,2812,1869161,77,4.53,2.53,53,3.12,1.32,95,5.59,3.22,0.95,0.94,0.48,0.44,42.64,132.35
9,167,3286,2165816,97,4.41,1.53,87,3.95,1.29,129,5.86,2.49,0.96,0.96,0.54,0.39,29.03,186.71
10,152,4258,2992467,98,5.16,2.65,79,4.16,1.21,125,6.58,2.83,1.0,1.0,0.49,0.39,24.14,174.74
11,442,10763,1628972,251,4.11,1.42,225,3.69,1.37,322,5.28,2.82,0.99,0.99,0.46,0.35,31.19,180.8
12,157,1555,726537,89,3.87,1.46,75,3.26,1.25,121,5.26,2.05,1.0,1.0,0.53,0.48,20.49,167.47
13,132,1659,827964,80,3.48,1.47,71,3.09,1.59,118,5.13,2.85,1.0,1.0,0.51,0.42,6.79,144.87
14,136,2947,1601772,94,3.62,1.96,72,2.77,1.95,127,4.88,3.12,0.99,0.99,0.56,0.43,60.78,137.63
15,127,2134,1095994,79,4.39,2.06,58,3.22,1.26,111,6.17,3.93,0.94,0.94,0.51,0.39,23.52,141.75
16,119,3081,2086700,88,3.52,1.83,67,2.68,1.22,107,4.28,1.95,0.99,0.99,0.45,0.35,46.11,149.62
17,162,3567,1931980,118,5.62,2.73,93,4.43,1.54,149,7.1,3.28,0.95,0.95,0.55,0.42,27.46,157.43
18,154,2624,1566460,110,3.55,1.98,101,3.26,1.53,141,4.55,2.78,0.99,0.99,0.44,0.34,36.54,132.66
21,148,2095,907336,88,4.4,1.93,73,3.65,1.53,137,6.85,5.07,0.98,0.97,0.5,0.35,40.0,132.58
22,167,8407,3971474,120,4.44,1.78,92,3.41,1.19,156,5.78,2.78,1.0,1.0,0.46,0.34,44.49,126.5
23,127,5429,3974898,93,3.88,1.96,78,3.25,1.29,115,4.79,3.36,1.0,1.0,0.55,0.45,40.03,138.04
24,124,8266,6764610,92,4.18,2.44,73,3.32,1.52,115,5.23,3.78,0.94,0.94,0.52,0.4,47.4,143.79
25,272,3421,1674629,168,4.67,3.67,138,3.83,2.01,235,6.53,5.46,0.99,0.99,0.49,0.4,29.59,136.08
26,173,1629,501990,106,3.93,1.73,101,3.74,1.51,164,6.07,2.95,0.99,0.99,0.56,0.44,15.97,144.8
27,203,2359,1099663,117,3.77,1.41,114,3.68,1.3,189,6.1,2.31,0.97,0.99,0.52,0.43,30.05,134.14
28,234,7814,4577954,166,4.88,2.46,118,3.47,1.33,198,5.82,2.92,1.0,1.0,0.5,0.34,64.37,141.54
29,180,10876,12412778,111,4.83,2.27,89,3.87,1.74,158,6.87,3.62,1.0,1.0,0.51,0.41,58.06,133.27
