id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2672,19940,11216246,631,5.09,2.0,539,4.35,1.67,887,7.15,3.36,0.74,0.81,0.37,0.38,21.6,177.43
1,3407,17330,9290350,523,4.71,1.76,496,4.47,1.75,678,6.11,2.71,0.77,0.88,0.29,0.35,10.9,228.63
2,679,22132,18875511,471,3.92,1.65,435,3.62,1.63,639,5.32,1.97,0.92,0.92,0.52,0.48,76.1,149.94
3,790,18908,5683554,538,4.3,1.85,492,3.94,1.66,743,5.94,2.51,0.89,0.9,0.48,0.42,62.14,146.55
4,925,15257,4467100,562,4.39,1.78,507,3.96,1.45,834,6.52,3.0,0.92,0.93,0.51,0.49,62.22,156.74
5,745,14141,9529097,481,3.76,1.75,444,3.47,1.47,671,5.24,2.29,0.95,0.96,0.52,0.46,74.81,156.56
6,1004,12685,5572190,623,4.58,1.59,563,4.14,1.48,874,6.43,2.66,0.94,0.95,0.47,0.38,66.63,142.45
7,1006,30073,17442944,580,4.46,2.93,461,3.55,1.61,882,6.78,5.1,0.89,0.9,0.52,0.46,69.26,136.93
8,878,87654,71358863,506,4.22,1.55,479,3.99,1.59,713,5.94,2.38,0.93,0.93,0.49,0.42,55.37,161.35
9,800,9107,5059253,428,4.2,1.57,445,4.36,1.2,605,5.93,2.19,0.88,0.88,0.45,0.4,31.92,185.04
10,863,7566,2649203,502,4.61,1.85,480,4.4,1.51,666,6.11,2.59,0.89,0.88,0.49,0.48,42.42,181.08
11,936,6673,2415434,575,4.96,1.51,523,4.51,1.39,716,6.17,2.34,0.88,0.87,0.42,0.41,28.91,181.15
12,1082,19821,9938881,644,5.19,2.38,527,4.25,1.44,899,7.25,3.81,0.88,0.9,0.49,0.43,47.42,157.31
13,812,6163,1769575,555,4.59,1.65,496,4.1,1.56,762,6.3,2.42,0.91,0.93,0.5,0.46,62.75,146.93
14,930,18956,10324086,599,4.75,2.64,466,3.7,1.51,860,6.83,3.87,0.86,0.88,0.46,0.41,55.86,134.86
15,727,7280,2675231,520,4.23,1.8,458,3.72,1.68,679,5.52,2.56,0.85,0.85,0.48,0.43,55.06,147.13
16,808,12478,5478507,517,4.2,2.13,485,3.94,1.57,752,6.11,3.39,0.9,0.89,0.5,0.47,52.42,156.34
