id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,3439,1527177,187,3.34,1.38,181,3.23,1.4,204,3.64,1.54,1.0,1.0,0.68,0.65,34.16,167.07
1,191,4215,2591777,175,3.07,1.29,162,2.84,1.31,184,3.23,1.36,0.98,0.98,0.57,0.52,36.0,150.74
2,260,69706,72958293,211,3.15,1.63,192,2.87,1.39,242,3.61,2.15,0.98,0.98,0.63,0.54,42.46,158.43
3,310,6181,3334266,233,3.48,1.85,221,3.3,1.74,287,4.28,3.14,1.0,1.0,0.59,0.5,47.23,162.08
4,357,4152,1801018,269,3.74,1.48,285,3.96,1.89,311,4.32,1.66,0.99,1.0,0.54,0.48,30.81,170.14
5,333,5336,2361634,277,3.64,1.65,263,3.46,1.68,311,4.09,2.0,1.0,1.0,0.59,0.55,40.9,167.08
6,337,4930,2167538,278,3.61,1.56,260,3.38,1.67,307,3.99,1.8,0.99,0.99,0.62,0.57,38.62,160.35
7,252,4831,2086315,222,3.22,1.54,211,3.06,1.51,239,3.46,1.61,0.99,1.0,0.61,0.55,50.64,154.0
8,369,8658,5126388,219,3.48,1.45,214,3.4,1.52,260,4.13,2.15,1.0,1.0,0.56,0.47,25.96,168.91
9,221,7558,7073227,115,4.11,1.52,122,4.36,1.52,145,5.18,2.0,1.0,1.0,0.51,0.49,18.45,204.6
10,185,21346,14748567,102,4.43,1.41,100,4.35,1.23,137,5.96,2.82,1.0,1.0,0.47,0.38,4.84,186.16
11,93,322,67948,56,3.11,1.13,56,3.11,1.13,57,3.17,1.1,0.99,0.99,0.34,0.33,2.5,208.77
12,97,339,88343,67,3.05,1.21,68,3.09,1.23,70,3.18,1.4,1.0,1.0,0.34,0.31,4.71,182.57
13,60,13647,15332033,53,2.41,1.1,58,2.64,1.29,59,2.68,1.25,0.98,0.97,0.39,0.34,2.79,163.7
14,125,37263,34402390,96,2.74,1.22,98,2.8,1.43,114,3.26,1.82,0.99,0.99,0.59,0.52,33.76,151.75
15,182,3326,1511294,152,3.38,1.42,150,3.33,1.55,169,3.76,1.61,0.99,1.0,0.62,0.54,55.91,174.59
16,229,6465,4274271,185,3.36,1.58,178,3.24,1.86,209,3.8,2.05,1.0,1.0,0.65,0.6,49.84,168.19
17,187,4388,1591053,161,3.04,1.21,166,3.13,1.29,179,3.38,1.39,1.0,1.0,0.63,0.55,40.99,166.48
18,178,3429,1566481,165,3.0,1.31,154,2.8,1.24,172,3.13,1.32,0.99,1.0,0.6,0.53,40.59,156.61
19,225,3756,1665300,201,3.24,1.35,196,3.16,1.4,214,3.45,1.55,1.0,1.0,0.62,0.55,38.12,149.62
20,189,3728,1688505,168,3.17,1.61,160,3.02,1.5,175,3.3,1.69,1.0,1.0,0.64,0.57,47.51,163.87
21,176,5763,3375239,159,3.24,1.33,150,3.06,1.2,169,3.45,1.35,1.0,1.0,0.67,0.61,56.45,164.1
22,438,13582,7913021,248,3.76,3.17,183,2.77,1.5,321,4.86,6.8,0.99,1.0,0.55,0.42,42.63,151.77
23,177,3053,1378764,153,3.06,1.2,152,3.04,1.37,162,3.24,1.39,0.99,1.0,0.61,0.55,52.08,157.32
24,177,20098,4434604,145,2.74,1.53,136,2.57,1.41,166,3.13,1.97,1.0,1.0,0.68,0.6,49.56,151.51
25,148,3558,2367102,127,2.89,1.4,123,2.8,1.36,135,3.07,1.52,0.99,1.0,0.68,0.59,50.26,157.91
26,199,7221,5934354,169,3.07,1.68,165,3.0,1.67,185,3.36,1.89,1.0,1.0,0.67,0.61,61.06,154.96
27,250,10128,8791263,176,3.2,1.86,159,2.89,1.56,207,3.76,2.72,1.0,1.0,0.61,0.51,47.15,157.47
28,252,35284,36169471,134,3.72,2.06,104,2.89,1.33,172,4.78,3.9,1.0,1.0,0.58,0.48,46.61,148.26
29,133,19013,20121492,64,3.76,1.99,56,3.29,1.4,78,4.59,2.94,0.99,1.0,0.46,0.35,4.29,155.25
30,29,190,129769,22,3.14,1.86,24,3.43,2.15,24,3.43,2.15,1.0,1.0,0.45,0.41,3.49,140.5
31,34,2366,2264500,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,1.0,1.0,0.5,0.39,3.09,101.96
32,17,2936,3018998,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.48,0.33,2.84,165.66
33,23,98,56689,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.55,0.57,1.83,172.7
34,42,839,162091,29,3.62,1.3,30,3.75,1.28,31,3.88,1.25,0.99,1.0,0.66,0.58,3.52,164.71
35,88,16098,16418552,72,3.27,1.28,71,3.23,1.34,81,3.68,1.78,0.99,0.99,0.47,0.43,2.05,162.58
36,246,44131,46270872,90,3.0,1.8,82,2.73,1.39,131,4.37,4.8,0.98,0.97,0.51,0.46,6.97,149.53
37,120,489,137334,95,2.88,1.49,100,3.03,1.61,102,3.09,1.61,0.97,0.97,0.56,0.55,3.46,166.52
38,136,2693,2528730,94,2.76,1.13,94,2.76,1.16,104,3.06,1.35,0.99,0.99,0.44,0.39,1.31,143.39
39,136,4062,4315293,108,3.27,1.48,115,3.48,1.56,118,3.58,1.58,0.92,0.89,0.4,0.36,3.85,151.04
40,117,1622,1358124,95,3.17,1.21,96,3.2,1.21,100,3.33,1.4,0.91,0.9,0.4,0.37,2.91,149.93
41,109,439,179326,91,2.94,1.12,90,2.9,1.27,94,3.03,1.22,0.98,0.96,0.41,0.39,2.17,151.76
42,184,10048,9555799,108,3.18,1.45,101,2.97,1.27,128,3.76,2.4,0.99,0.99,0.4,0.36,5.56,167.83
43,161,1398,819531,107,3.24,1.39,114,3.45,1.62,131,3.97,2.05,0.98,0.98,0.37,0.31,5.15,164.09
44,153,75683,82505211,58,3.87,1.85,41,2.73,0.88,94,6.27,4.51,0.96,0.97,0.45,0.33,24.33,127.17
45,28,2141,2202185,24,3.43,1.81,24,3.43,1.81,25,3.57,1.9,1.0,1.0,0.64,0.59,7.16,146.29
46,30,2468,2280846,17,2.83,1.6,16,2.67,1.63,19,3.17,1.33,0.99,1.0,0.49,0.46,3.42,124.73
47,37,218,131673,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.24,0.17,1.35,134.45
48,33,1243,1142089,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.42,0.32,0.05,198.54
49,89,16138,17236599,30,4.29,0.76,26,3.71,1.38,37,5.29,2.29,1.0,1.0,0.3,0.25,8.53,132.53
50,184,107980,124039072,106,3.79,2.13,103,3.68,1.72,132,4.71,3.1,0.98,0.98,0.38,0.31,5.15,182.48
51,348,28539,26466322,169,3.84,2.08,149,3.39,1.66,251,5.7,5.0,0.99,0.99,0.41,0.32,5.65,152.0
52,246,5090,4244257,143,3.67,1.74,137,3.51,1.37,177,4.54,2.71,0.99,0.98,0.42,0.35,3.41,165.43
53,170,3753,3200159,111,3.47,1.81,109,3.41,1.74,137,4.28,2.34,0.96,0.97,0.51,0.45,4.26,149.9
54,206,15435,14542493,121,3.56,1.85,110,3.24,1.39,156,4.59,2.87,0.97,0.95,0.46,0.4,3.07,144.5
55,232,7495,6780170,121,3.46,1.5,117,3.34,1.39,184,5.26,4.04,0.97,0.95,0.42,0.37,6.97,156.04
