id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,2679,1085121,281,4.01,1.67,275,3.93,1.54,324,4.63,2.01,0.87,0.85,0.44,0.42,7.35,109.82
1,161,141239,199875929,131,3.28,1.65,132,3.3,1.74,153,3.82,1.97,0.86,0.86,0.56,0.56,6.55,113.91
2,151,753,187300,125,4.46,1.91,120,4.29,1.88,138,4.93,2.28,0.89,0.87,0.51,0.51,3.37,121.62
3,448,49421,55494420,200,5.71,2.5,124,3.54,1.44,338,9.66,4.86,0.99,0.99,0.42,0.3,22.58,112.42
4,39,272,82217,30,4.29,2.36,25,3.57,1.72,36,5.14,3.02,0.79,0.73,0.51,0.46,4.64,138.22
7,506,16100,9434039,194,6.69,2.98,107,3.69,1.75,384,13.24,7.2,0.95,0.94,0.48,0.4,32.18,95.43
8,144,2225,698874,102,3.92,2.02,85,3.27,1.34,127,4.88,2.9,0.97,0.97,0.52,0.5,9.04,112.26
9,566,25035,20647126,322,5.75,2.09,242,4.32,1.42,456,8.14,3.56,0.9,0.88,0.42,0.28,24.78,167.52
10,156,2125,1515196,92,4.84,1.89,78,4.11,1.56,117,6.16,2.27,0.94,0.93,0.42,0.38,7.41,153.28
11,20,157,52106,11,2.75,0.5,12,3.0,0.0,15,3.75,0.96,1.0,1.0,0.77,0.75,2.13,165.62
14,141,7935,5780698,87,3.78,2.04,75,3.26,1.63,125,5.43,4.41,0.9,0.9,0.52,0.41,26.13,108.91
15,238,4787373,4106846321,155,5.0,3.17,95,3.06,1.77,221,7.13,5.82,0.97,0.96,0.49,0.32,56.06,139.45
16,31,397,157492,25,2.78,1.2,24,2.67,1.22,30,3.33,1.87,0.99,1.0,0.6,0.6,22.47,88.52
17,142,2460,755060,91,5.06,4.12,54,3.0,1.24,127,7.06,5.61,1.0,0.99,0.45,0.41,38.13,142.45
18,79,2294,1710401,52,5.2,2.3,36,3.6,1.84,68,6.8,3.71,0.9,0.89,0.54,0.39,33.16,144.47
21,516,19994,16155225,325,5.51,3.47,176,2.98,1.15,452,7.66,7.27,0.87,0.85,0.45,0.32,11.55,107.91
22,391,10360,5887892,240,4.29,2.27,157,2.8,1.21,325,5.8,3.1,0.87,0.84,0.5,0.41,15.66,95.36
23,433,19259,13505147,267,4.05,2.78,186,2.82,1.5,385,5.83,4.21,0.81,0.79,0.48,0.36,14.47,97.98
24,253,44473,50905710,164,3.9,1.54,129,3.07,1.57,217,5.17,3.21,0.83,0.85,0.46,0.34,14.98,92.24
25,66,5559,4745976,44,3.67,2.02,35,2.92,1.44,59,4.92,2.64,0.87,0.86,0.53,0.47,11.7,82.15
28,136,1345,625448,99,9.0,17.0,33,3.0,1.95,124,11.27,22.25,0.94,0.96,0.5,0.39,8.82,106.99
29,61,1190,651194,42,4.2,1.55,37,3.7,1.7,54,5.4,2.01,0.74,0.71,0.4,0.38,10.6,116.88
30,54,3056,2504722,39,4.33,2.65,30,3.33,1.87,47,5.22,3.38,0.84,0.83,0.41,0.31,8.12,104.31
35,280,10196,6119476,158,4.94,2.24,102,3.19,1.42,246,7.69,5.0,0.94,0.93,0.5,0.36,24.15,108.3
36,171,31722,41073833,123,2.93,1.22,118,2.81,1.25,152,3.62,2.13,0.94,0.94,0.52,0.44,4.63,100.3
37,294,14708,12770930,169,4.33,2.73,113,2.9,1.7,238,6.1,5.02,0.93,0.92,0.55,0.49,16.62,103.45
38,376,6081,2282128,242,5.26,2.38,148,3.22,1.25,349,7.59,4.01,0.89,0.88,0.45,0.4,25.83,97.41
42,139,1793,1160857,94,3.62,1.58,84,3.23,1.31,111,4.27,2.32,0.89,0.86,0.43,0.39,6.34,142.24
43,252,32334,29902415,154,3.14,1.94,125,2.55,1.24,212,4.33,2.86,0.83,0.83,0.62,0.55,16.49,107.31
44,130,87353,102426708,87,3.0,1.41,72,2.48,0.99,117,4.03,2.41,0.85,0.81,0.59,0.56,10.0,111.53
45,169,9344,7209834,114,3.26,1.77,90,2.57,1.38,147,4.2,2.54,0.9,0.89,0.51,0.38,28.13,101.27
46,163,3392,1343273,123,3.15,1.6,116,2.97,1.5,153,3.92,1.77,0.9,0.87,0.44,0.37,16.43,111.23
47,160,5577,3827703,106,3.93,1.73,85,3.15,1.68,136,5.04,2.24,0.91,0.92,0.53,0.4,15.86,117.49
48,339,51400,53073656,189,4.72,2.12,169,4.22,1.4,242,6.05,2.78,0.73,0.68,0.51,0.49,15.83,161.43
49,56,15219,17595232,28,3.5,0.93,34,4.25,1.39,39,4.88,1.73,0.69,0.62,0.39,0.44,4.05,156.57
50,312,24195,20512898,165,5.5,2.32,114,3.8,1.65,241,8.03,4.25,0.72,0.69,0.47,0.39,14.79,106.41
51,226,31347,37574172,114,7.12,3.54,68,4.25,2.57,188,11.75,6.03,0.93,0.92,0.37,0.31,89.38,114.7
52,236,7753,5213215,121,4.03,2.97,104,3.47,1.8,193,6.43,4.98,0.85,0.81,0.48,0.42,16.41,111.14
56,884,92613,85919166,178,5.24,3.13,97,2.85,1.52,354,10.41,7.73,0.99,0.99,0.39,0.2,36.23,137.13
57,123,19806,17498513,73,4.87,2.29,51,3.4,1.55,92,6.13,3.18,0.84,0.87,0.53,0.46,8.01,134.07
58,186,11379,11301772,102,3.52,1.66,90,3.1,1.29,137,4.72,2.49,0.87,0.85,0.47,0.38,18.26,126.12
59,418,64973,80209820,173,4.12,1.85,133,3.17,1.08,289,6.88,5.81,0.99,0.97,0.46,0.4,46.9,163.28
60,97,2214,1168261,46,4.6,1.26,32,3.2,1.75,80,8.0,3.46,0.98,0.99,0.3,0.17,51.66,129.58
63,152,2621,1454369,76,4.47,1.5,49,2.88,1.05,108,6.35,3.18,0.91,0.91,0.38,0.36,40.82,151.65
64,297,5560,3475924,132,5.08,1.79,97,3.73,1.22,218,8.38,3.35,0.93,0.92,0.41,0.27,23.62,142.64
65,171,10398,7823594,108,4.5,2.9,80,3.33,1.46,148,6.17,4.44,0.8,0.78,0.5,0.42,14.2,92.02
66,317,16775,14913703,95,3.8,2.24,73,2.92,1.85,210,8.4,8.18,0.97,0.98,0.49,0.44,26.6,115.55
67,229,7240,5528226,48,4.0,2.13,33,2.75,1.54,138,11.5,7.87,0.94,0.94,0.44,0.4,30.88,125.54
70,763,27473,17781840,189,7.56,3.59,122,4.88,1.67,363,14.52,10.79,0.98,0.97,0.49,0.45,11.46,83.99
