id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,20200,13163821,66,3.67,1.71,73,4.06,1.66,122,6.78,3.44,0.79,0.77,0.53,0.52,39.05,127.46
1,418,13641,6995441,213,5.32,3.16,136,3.4,1.65,353,8.82,6.75,0.91,0.9,0.49,0.36,15.46,110.66
2,448,27073,25605721,267,4.94,2.54,189,3.5,2.01,393,7.28,4.06,0.9,0.89,0.5,0.39,24.3,102.61
3,146,134322,176786357,93,4.43,1.96,68,3.24,1.48,118,5.62,2.89,0.84,0.82,0.48,0.38,24.86,83.44
4,82,55117,65238758,50,6.25,2.82,32,4.0,1.51,80,10.0,6.26,0.92,0.91,0.36,0.29,42.27,126.16
7,313,16911,14965534,174,5.44,2.23,92,2.88,1.43,258,8.06,4.34,0.87,0.86,0.41,0.3,22.1,117.07
8,190,20412,19294222,129,4.16,2.67,94,3.03,1.58,167,5.39,3.63,0.92,0.92,0.57,0.52,13.26,102.23
9,228,4701,2622075,109,4.54,2.04,95,3.96,1.49,169,7.04,3.65,0.93,0.93,0.38,0.32,19.92,168.81
10,115,667,270372,72,3.6,1.27,75,3.75,1.21,86,4.3,1.75,0.99,0.99,0.44,0.43,1.42,185.0
11,96,4176,4307131,58,4.83,1.11,50,4.17,1.59,70,5.83,1.64,0.88,0.85,0.41,0.35,12.33,137.8
14,55,718,251510,39,3.25,1.36,35,2.92,1.16,51,4.25,2.49,0.97,0.98,0.6,0.46,11.44,95.36
15,260,9854,5880167,157,6.04,3.0,65,2.5,1.17,218,8.38,4.73,0.93,0.89,0.51,0.38,18.11,95.29
16,451,117309,65300085,215,4.67,2.85,149,3.24,1.27,393,8.54,6.32,0.88,0.89,0.46,0.39,36.42,139.26
17,192,4925,2653283,97,3.59,2.06,83,3.07,1.24,169,6.26,6.47,0.97,0.97,0.57,0.53,8.97,119.01
18,187,11193,8878234,113,5.65,2.48,72,3.6,1.19,146,7.3,5.35,0.96,0.93,0.48,0.46,57.39,120.1
21,259,9787,5145486,143,4.77,2.57,98,3.27,1.93,210,7.0,5.19,0.98,0.98,0.43,0.29,45.68,89.6
22,737,39232,30817944,465,5.6,2.15,323,3.89,1.55,649,7.82,4.24,0.89,0.88,0.55,0.48,26.0,110.07
23,423,14466,6046717,288,4.5,1.92,210,3.28,1.51,379,5.92,3.09,0.78,0.77,0.56,0.48,6.28,110.8
24,84,1799,718377,68,4.0,1.66,56,3.29,1.49,80,4.71,2.23,0.92,0.94,0.6,0.54,8.81,103.03
29,74,860,238043,56,4.0,1.57,52,3.71,2.05,65,4.64,2.02,0.95,0.93,0.41,0.36,15.83,127.62
31,247,8939,4496867,148,5.69,2.46,80,3.08,1.41,222,8.54,5.04,0.9,0.91,0.46,0.36,43.59,103.75
35,190,11553,11526068,94,3.76,1.76,72,2.88,1.33,153,6.12,4.22,0.82,0.81,0.44,0.38,7.82,111.17
36,428,9487,5104488,223,5.07,3.23,134,3.05,1.4,339,7.7,5.84,0.86,0.82,0.53,0.46,31.54,111.78
37,225,13073,10593467,112,4.0,1.74,84,3.0,1.15,200,7.14,4.97,0.79,0.8,0.5,0.43,54.57,123.57
38,162,17695,19186708,99,3.96,1.93,66,2.64,1.11,138,5.52,3.36,0.76,0.74,0.5,0.42,12.66,92.51
42,95,1038,274746,63,4.2,1.47,54,3.6,1.12,74,4.93,2.02,0.94,0.94,0.5,0.44,6.07,145.57
43,184,7190,2497038,139,3.48,1.48,110,2.75,1.37,172,4.3,2.34,0.81,0.81,0.48,0.38,9.2,93.73
44,528,37387,36475896,177,5.9,2.28,104,3.47,1.53,375,12.5,8.58,0.84,0.85,0.47,0.4,35.1,132.75
45,311,90997,8445153,107,5.1,2.51,56,2.67,1.62,245,11.67,6.21,0.92,0.9,0.43,0.38,49.43,110.68
49,216,19085,20984851,143,4.77,2.16,97,3.23,1.55,196,6.53,3.66,0.91,0.88,0.53,0.45,9.85,120.49
50,140,1531,668937,86,3.74,1.45,81,3.52,1.34,109,4.74,2.18,0.89,0.89,0.47,0.37,3.97,147.46
51,367,21762,21064467,223,6.19,2.91,131,3.64,1.4,303,8.42,4.69,0.96,0.95,0.47,0.38,34.22,125.21
52,596,13444,8800352,294,4.03,1.55,259,3.55,1.48,459,6.29,3.14,0.97,0.96,0.45,0.39,42.27,152.36
53,420,13963,13418598,196,5.03,1.63,176,4.51,1.39,272,6.97,2.62,0.98,0.98,0.37,0.29,35.75,173.07
56,302,10648,7640794,141,4.55,2.17,108,3.48,1.48,233,7.52,4.82,0.97,0.97,0.51,0.44,8.32,99.17
57,237,3071,1152195,138,3.94,1.37,117,3.34,1.28,168,4.8,1.78,0.89,0.85,0.59,0.53,10.05,146.54
