id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,697,28783,259,3.05,1.71,238,2.8,1.64,517,6.08,3.4,0.23,0.24,0.4,0.38,4.97,171.93
1,500,627,24679,275,2.93,1.33,276,2.94,1.41,491,5.22,2.55,0.3,0.32,0.38,0.36,3.98,175.02
2,415,565,29006,225,3.21,1.49,241,3.44,1.98,380,5.43,2.85,0.35,0.37,0.33,0.31,4.71,178.39
3,463,566,26368,243,3.24,1.28,246,3.28,1.32,441,5.88,2.46,0.32,0.33,0.36,0.33,4.02,168.19
4,579,717,30789,309,4.23,1.5,308,4.22,1.59,499,6.84,2.82,0.4,0.41,0.29,0.29,3.2,187.15
5,930,1141,47942,372,3.65,1.42,382,3.75,1.49,819,8.03,2.99,0.32,0.33,0.37,0.35,5.53,169.14
6,364,454,19139,210,3.56,1.36,213,3.61,1.53,352,5.97,2.46,0.35,0.37,0.33,0.31,3.28,171.66
7,262,316,12657,150,3.26,1.39,147,3.2,1.31,248,5.39,2.37,0.33,0.34,0.34,0.33,4.1,169.07
8,226,314,19233,101,3.26,1.46,105,3.39,1.48,196,6.32,2.76,0.41,0.45,0.39,0.36,3.35,166.6
9,293,1027,410588,131,3.28,1.22,152,3.8,1.38,216,5.4,2.28,0.58,0.6,0.27,0.25,1.15,204.91
10,220,9597,6740765,121,3.9,1.49,130,4.19,1.51,186,6.0,2.57,0.55,0.54,0.32,0.32,6.47,183.88
11,861,1004,43395,388,3.96,1.52,386,3.94,1.54,686,7.0,3.01,0.46,0.45,0.28,0.27,3.07,192.07
12,1183,1421,58841,464,4.07,1.57,437,3.83,1.47,1011,8.87,4.18,0.34,0.35,0.33,0.33,3.34,181.29
13,759,928,36399,349,3.26,1.23,324,3.03,1.28,743,6.94,3.61,0.26,0.28,0.39,0.38,3.93,169.86
14,345,537,40483,190,3.02,1.44,190,3.02,1.63,330,5.24,2.89,0.3,0.32,0.39,0.36,3.27,167.01
15,228,286,11091,120,3.08,1.78,116,2.97,1.71,222,5.69,3.58,0.28,0.3,0.4,0.38,2.97,173.8
