id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,4682,1778996,89,4.24,1.73,78,3.71,1.55,111,5.29,2.33,0.93,0.91,0.49,0.41,18.16,146.36
1,61,961,321106,39,3.0,1.08,31,2.38,1.04,51,3.92,2.14,0.92,0.93,0.5,0.38,11.47,84.97
2,252,8949,6420408,175,5.15,2.75,119,3.5,1.71,223,6.56,5.47,0.98,0.98,0.51,0.38,9.98,119.86
3,95,1978,812634,70,4.38,1.96,59,3.69,1.78,87,5.44,2.9,0.73,0.72,0.64,0.5,22.07,104.39
4,38,11224,8570977,29,4.83,1.6,28,4.67,1.51,35,5.83,2.64,0.83,0.83,0.61,0.62,6.15,162.95
7,163,14752,5011326,104,4.95,3.04,77,3.67,1.74,143,6.81,5.52,0.74,0.72,0.55,0.5,13.21,125.58
8,140,21052,20988671,76,4.75,3.09,48,3.0,0.97,122,7.62,8.72,0.89,0.84,0.58,0.57,40.42,131.36
9,355,8481,5742525,162,4.26,1.66,150,3.95,1.09,257,6.76,2.98,0.93,0.93,0.44,0.37,11.14,156.21
10,201,1936,638064,101,3.88,1.51,94,3.62,1.72,122,4.69,2.05,1.0,1.0,0.44,0.39,6.22,172.87
11,256,2810,1058104,125,5.0,2.78,89,3.56,1.45,141,5.64,3.76,0.98,0.98,0.49,0.45,4.77,154.05
12,311,4700,2726076,152,4.75,3.62,109,3.41,1.34,188,5.88,6.78,0.96,0.96,0.49,0.52,5.78,149.34
13,190,2793,1053014,102,3.78,2.9,74,2.74,1.63,113,4.19,3.75,1.0,1.0,0.51,0.5,5.46,126.91
14,29,504,175678,23,2.56,1.59,17,1.89,1.05,28,3.11,2.62,0.99,1.0,0.63,0.51,54.21,105.65
15,107,1202,378710,74,3.22,1.91,60,2.61,1.44,97,4.22,2.5,0.91,0.92,0.55,0.56,17.58,107.94
17,41,263,78371,34,3.4,1.26,34,3.4,1.51,40,4.0,1.76,0.99,1.0,0.53,0.56,6.63,157.24
19,49,56497,78920607,18,6.0,1.0,10,3.33,0.58,37,12.33,2.31,1.0,1.0,0.44,0.37,27.5,84.59
20,18,325,166837,13,3.25,1.26,10,2.5,1.0,15,3.75,2.22,0.72,0.73,0.56,0.44,4.58,109.57
21,76,1083,912539,60,4.0,1.69,57,3.8,1.7,71,4.73,2.69,0.87,0.8,0.41,0.37,3.9,117.04
22,655,9150,3780045,441,5.38,2.53,344,4.2,2.14,567,6.91,3.57,0.96,0.95,0.5,0.42,11.79,121.77
23,224,25155,25406771,169,4.02,1.89,130,3.1,1.62,206,4.9,2.65,0.94,0.89,0.47,0.39,13.55,109.0
24,137,5960,5604844,80,5.0,3.31,57,3.56,1.55,127,7.94,6.2,0.94,0.95,0.55,0.47,52.0,129.61
