id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2302,3136,124498,728,5.06,1.9,623,4.33,1.87,2200,15.28,7.2,0.23,0.25,0.44,0.43,4.66,227.98
1,1422,1914,75790,572,4.12,1.82,514,3.7,1.73,1358,9.77,4.81,0.3,0.33,0.47,0.45,4.38,229.33
2,1981,2572,100942,669,4.74,1.76,635,4.5,1.9,1837,13.03,6.23,0.29,0.31,0.44,0.42,4.03,227.36
3,2743,3688,148204,676,4.69,1.74,569,3.95,1.69,2623,18.22,7.6,0.16,0.17,0.46,0.45,5.07,230.63
4,2931,3919,162223,704,4.89,1.96,669,4.65,1.95,2703,18.77,7.99,0.19,0.2,0.45,0.43,4.79,230.11
5,2620,3620,138769,700,4.86,1.8,633,4.4,1.8,2438,16.93,7.31,0.21,0.23,0.44,0.43,5.35,232.51
6,2952,4058,162632,679,4.75,1.76,597,4.17,1.69,2784,19.47,8.22,0.16,0.17,0.47,0.45,6.1,230.54
7,2047,2738,105802,620,4.43,1.71,524,3.74,1.79,1960,14.0,6.47,0.19,0.2,0.49,0.48,5.78,231.73
8,1862,2368,94628,695,4.86,1.8,634,4.43,1.87,1616,11.3,5.99,0.39,0.41,0.4,0.39,4.53,229.57
9,2556,3243,129982,692,4.81,1.5,769,5.34,1.54,2209,15.34,5.4,0.34,0.35,0.41,0.39,3.41,235.29
10,3103,4000,154756,758,5.26,1.69,668,4.64,1.54,2815,19.55,6.28,0.23,0.25,0.45,0.44,5.03,240.51
11,3660,4757,179495,846,5.88,1.79,721,5.01,1.83,3325,23.09,6.49,0.22,0.23,0.45,0.44,5.02,241.06
12,3651,4774,177296,833,5.78,1.7,686,4.76,1.61,3337,23.17,7.54,0.2,0.22,0.45,0.45,5.41,240.18
13,4337,5673,211155,723,5.02,1.63,557,3.87,1.71,4146,28.79,8.05,0.11,0.12,0.49,0.49,6.46,239.83
14,2616,3407,128217,735,5.1,1.96,553,3.84,2.0,2492,17.31,6.72,0.17,0.18,0.46,0.45,5.28,237.8
15,1778,2335,89405,599,4.28,1.67,555,3.96,1.77,1682,12.01,6.88,0.3,0.31,0.45,0.44,3.83,233.21
16,2394,3089,118517,654,4.57,1.63,646,4.52,1.98,2282,15.96,6.7,0.24,0.26,0.45,0.44,4.83,233.3
17,1826,2412,94809,655,4.61,1.71,637,4.49,1.88,1735,12.22,6.06,0.32,0.33,0.43,0.42,3.92,233.67
