id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,31,3126,21,2.33,1.94,22,2.44,2.01,22,2.44,2.01,0.23,0.17,0.36,0.36,0.0,128.27
1,15,19,1056,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.54,0.4,0.23,0.3,0.0,170.11
2,13,25,1522,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,0.46,0.38,0.26,0.3,6.62,98.58
3,15,19,1064,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.54,0.4,0.23,0.3,0.0,129.69
4,14,18,1041,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.4,0.31,0.27,0.32,0.0,126.9
5,28,38,2482,25,3.57,1.99,26,3.71,2.29,25,3.57,1.99,0.5,0.37,0.23,0.27,0.02,131.49
6,10,13,761,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.45,0.33,0.23,0.3,0.0,145.75
7,9,13,816,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.37,0.25,0.31,0.38,0.0,145.88
8,15,18,940,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.5,0.18,0.25,0.0,185.55
9,12,14,704,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.71,0.57,0.14,0.22,0.0,219.5
11,15,17,848,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.74,0.62,0.13,0.19,0.0,182.4
12,34,40,2092,26,4.33,1.21,27,4.5,1.38,27,4.5,1.38,0.64,0.5,0.16,0.23,0.0,198.5
13,10,14,842,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.31,0.21,0.32,0.38,0.0,137.77
14,5,8,540,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.14,0.39,0.43,0.0,87.5
15,17,41,17572,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.43,0.38,0.21,0.26,0.01,129.77
16,20,25,1486,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.49,0.35,0.22,0.28,0.0,159.4
17,23,32,1984,21,2.62,1.06,23,2.88,1.36,22,2.75,1.28,0.39,0.29,0.29,0.33,0.02,130.51
18,6,10,688,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.16,0.1,0.42,0.45,0.0,106.25
19,12,15,838,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.53,0.4,0.2,0.27,0.0,151.83
20,12,15,850,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.48,0.34,0.21,0.28,0.0,129.83
21,11,16,944,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.48,0.34,0.26,0.33,0.05,128.16
23,6,8,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.33,0.26,0.34,0.0,127.75
24,19,22,1240,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,0.6,0.46,0.28,0.38,0.0,162.15
25,12,12,624,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.65,0.49,0.35,0.51,0.0,169.14
27,26,26,1376,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.67,0.57,0.25,0.35,0.0,124.54
28,11,20,1395,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.23,0.18,0.36,0.38,0.39,100.78
29,5,8,536,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.14,0.39,0.43,0.0,89.67
30,12,14,784,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.56,0.46,0.24,0.31,0.0,95.03
31,6,8,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.25,0.32,0.0,152.0
32,21,27,1564,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.52,0.4,0.24,0.3,0.0,149.4
33,17,26,1645,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.47,0.39,0.25,0.29,0.29,131.93
36,10,13,744,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.42,0.32,0.29,0.34,0.0,157.55
37,14,18,1052,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.5,0.34,0.22,0.3,0.0,181.92
38,16,22,1336,14,2.33,1.21,16,2.67,1.63,16,2.67,1.63,0.35,0.26,0.32,0.37,0.0,88.27
39,22,33,1951,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,0.46,0.34,0.25,0.3,2.35,120.47
40,15,21,1296,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.38,0.27,0.31,0.37,0.0,125.32
41,14,20,1172,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.49,0.34,0.26,0.33,0.13,143.87
