id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,812,34879,445,3.77,1.89,471,3.99,1.91,527,4.47,2.99,0.9,0.88,0.45,0.43,0.4,211.09
1,807,1115,50719,522,3.95,1.62,534,4.05,1.86,769,5.83,2.8,0.58,0.57,0.46,0.44,2.06,222.32
2,433,565,25366,381,3.46,1.57,418,3.8,1.92,414,3.76,1.88,0.95,0.93,0.47,0.45,0.08,209.81
3,524,715,31537,447,3.66,1.58,481,3.94,1.71,494,4.05,1.87,0.93,0.92,0.46,0.44,0.17,213.48
4,661,868,37085,473,4.08,1.56,517,4.46,1.73,539,4.65,1.9,0.93,0.92,0.39,0.37,0.45,215.7
5,598,778,33458,443,3.72,1.59,480,4.03,1.8,488,4.1,1.91,0.94,0.93,0.42,0.4,0.23,216.34
6,595,814,37749,480,3.78,1.61,511,4.02,1.75,565,4.45,2.69,0.88,0.85,0.46,0.42,0.43,205.49
7,1016,1419,60731,507,3.7,1.71,505,3.69,1.73,963,7.03,4.38,0.47,0.47,0.5,0.5,3.37,224.79
8,1285,1629,67124,597,4.42,1.97,635,4.7,2.05,1092,8.09,4.34,0.54,0.55,0.41,0.4,2.56,233.21
9,1209,1488,61163,578,4.31,1.56,713,5.32,2.09,919,6.86,3.02,0.73,0.73,0.33,0.31,1.77,236.93
10,1070,1331,55031,537,4.13,1.49,635,4.88,1.8,820,6.31,2.69,0.74,0.74,0.35,0.34,1.17,236.05
11,975,1247,50508,599,4.5,1.68,658,4.95,1.84,752,5.65,2.75,0.88,0.87,0.33,0.33,1.28,235.72
12,981,1273,53985,596,4.41,1.65,615,4.56,1.69,782,5.79,2.85,0.79,0.78,0.35,0.34,1.76,230.41
13,471,673,27477,405,3.52,1.56,456,3.97,1.76,455,3.96,1.76,0.97,0.96,0.45,0.44,0.94,224.09
14,586,784,31463,448,3.61,1.44,482,3.89,1.59,544,4.39,1.94,0.83,0.83,0.48,0.47,0.7,229.8
15,522,750,31495,407,3.31,1.49,475,3.86,1.94,493,4.01,2.14,0.93,0.91,0.42,0.41,0.12,225.09
16,540,705,29285,420,3.68,1.83,504,4.42,2.21,500,4.39,2.2,0.96,0.95,0.44,0.42,0.63,221.78
17,561,775,31743,466,3.76,1.67,529,4.27,1.77,534,4.31,1.78,0.95,0.94,0.43,0.42,0.96,217.06
18,499,703,29579,401,3.34,1.63,432,3.6,1.74,475,3.96,2.14,0.86,0.85,0.47,0.45,0.64,211.35
19,451,683,30862,396,3.19,1.61,413,3.33,1.77,423,3.41,1.8,0.93,0.92,0.49,0.47,0.41,212.51
20,670,976,43209,490,3.95,1.58,544,4.39,1.86,642,5.18,2.63,0.8,0.78,0.48,0.47,2.25,219.23
21,589,856,35640,414,3.51,1.63,470,3.98,1.92,517,4.38,2.17,0.87,0.85,0.42,0.41,0.85,218.7
22,919,1305,52603,557,4.13,3.63,560,4.15,1.86,856,6.34,5.38,0.67,0.67,0.47,0.46,2.08,228.27
23,417,595,26422,355,3.11,1.52,403,3.54,1.74,406,3.56,1.76,0.96,0.94,0.5,0.48,0.24,209.18
24,944,1305,52293,527,3.79,1.58,516,3.71,1.7,892,6.42,3.62,0.49,0.5,0.48,0.47,2.76,225.83
25,557,785,32055,390,3.1,1.29,431,3.42,1.61,518,4.11,2.29,0.82,0.82,0.46,0.45,1.43,218.29
26,548,742,32012,411,3.45,1.61,463,3.89,1.79,506,4.25,2.29,0.89,0.88,0.47,0.45,0.97,222.56
27,1266,1802,77331,563,4.11,1.59,580,4.23,1.73,1205,8.8,4.28,0.42,0.42,0.47,0.45,4.88,222.28
28,1071,1452,63775,469,3.47,1.56,503,3.73,1.87,1012,7.5,3.78,0.41,0.4,0.48,0.46,4.82,230.07
29,731,971,38776,457,3.57,1.48,497,3.88,1.69,669,5.23,2.91,0.7,0.71,0.47,0.45,1.97,228.4
30,767,1011,40851,464,3.49,1.39,507,3.81,1.57,737,5.54,3.05,0.65,0.66,0.45,0.43,2.38,227.27
31,448,636,27332,381,3.07,1.5,419,3.38,1.64,425,3.43,1.74,0.94,0.93,0.46,0.44,0.11,208.87
