id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1198,3289,291116,692,5.13,2.07,1024,7.59,6.48,790,5.85,2.51,0.75,0.7,0.61,0.65,6.54,108.69
1,1051,17085,21695690,642,4.98,2.14,908,7.04,4.94,677,5.25,2.28,0.72,0.67,0.62,0.67,7.7,104.73
2,1399,9384,9017462,832,6.07,2.36,1171,8.55,4.9,925,6.75,2.86,0.79,0.74,0.61,0.64,7.36,116.89
3,1647,4474,265211,860,6.19,2.15,1421,10.22,6.64,961,6.91,2.5,0.8,0.74,0.61,0.65,7.73,109.24
4,1687,4364,308422,846,6.04,2.54,1409,10.06,6.6,963,6.88,2.92,0.78,0.73,0.56,0.6,6.76,121.74
5,1726,18355,20667977,873,6.37,2.51,1423,10.39,6.73,964,7.04,3.07,0.77,0.71,0.63,0.66,7.96,109.02
6,1983,6649,554479,837,6.11,2.63,1715,12.52,10.8,903,6.59,2.86,0.78,0.73,0.62,0.65,8.16,106.29
7,961,2369,228791,666,5.29,2.38,757,6.01,5.1,718,5.7,2.75,0.67,0.61,0.56,0.61,4.16,104.82
8,1909,5679,304215,780,5.91,2.55,1520,11.52,13.15,909,6.89,3.19,0.74,0.67,0.56,0.61,6.44,127.26
9,1779,3872,230026,835,5.92,2.18,1300,9.22,5.21,1013,7.18,2.58,0.82,0.76,0.55,0.6,5.71,144.61
10,1457,3252,280580,762,5.6,2.19,1043,7.67,5.18,892,6.56,2.61,0.8,0.73,0.51,0.58,4.66,147.93
11,1340,2690,235954,793,5.66,1.96,949,6.78,4.24,871,6.22,2.14,0.74,0.66,0.47,0.53,3.44,152.92
12,1893,5274,503475,878,6.41,2.39,1463,10.68,7.52,979,7.15,2.76,0.85,0.82,0.57,0.62,7.9,130.78
13,1639,4956,472105,849,6.06,2.42,1390,9.93,9.19,982,7.01,2.85,0.76,0.72,0.62,0.65,6.94,106.81
14,693,1076,69164,579,4.71,2.35,500,4.07,1.97,634,5.15,2.58,0.55,0.46,0.52,0.58,1.39,118.62
15,733,1182,103260,595,4.65,2.01,562,4.39,1.99,673,5.26,2.37,0.56,0.48,0.51,0.57,1.78,121.07
16,762,2766,185605,600,4.65,1.81,584,4.53,2.18,694,5.38,2.18,0.59,0.52,0.53,0.6,1.96,116.5
17,825,1409,118661,655,5.24,2.19,620,4.96,2.29,749,5.99,2.56,0.62,0.54,0.5,0.56,2.84,129.13
18,783,1534,157132,613,4.72,2.03,599,4.61,2.13,692,5.32,2.43,0.61,0.53,0.55,0.61,3.22,111.98
19,900,1854,161522,734,5.44,2.1,682,5.05,2.39,801,5.93,2.42,0.63,0.54,0.58,0.64,3.54,114.73
20,1032,2008,171423,799,6.05,4.51,749,5.67,2.91,904,6.85,5.72,0.61,0.53,0.54,0.58,2.74,113.05
21,892,1549,235493,701,5.27,2.42,631,4.74,2.26,792,5.95,2.64,0.56,0.49,0.51,0.56,1.51,116.31
22,929,1563,98367,706,5.27,2.13,681,5.08,2.32,799,5.96,2.61,0.6,0.52,0.5,0.55,1.66,121.0
23,880,1565,174048,692,5.28,2.33,666,5.08,2.38,774,5.91,2.69,0.63,0.55,0.51,0.58,2.23,120.08
24,791,1329,164984,667,5.25,2.1,572,4.5,1.95,752,5.92,2.4,0.5,0.45,0.49,0.56,1.28,111.95
25,668,1066,123482,534,4.24,1.81,481,3.82,1.69,609,4.83,2.35,0.44,0.38,0.54,0.62,1.91,113.67
26,608,856,56562,490,4.08,1.79,464,3.87,1.9,574,4.78,2.15,0.47,0.4,0.53,0.59,1.77,114.67
27,857,2717,615117,582,4.62,2.27,686,5.44,7.48,645,5.12,2.78,0.51,0.43,0.55,0.61,1.95,111.14
28,820,3053,246473,608,4.79,2.04,635,5.0,4.87,682,5.37,2.48,0.61,0.54,0.55,0.61,3.21,110.69
29,810,1499,183889,669,5.19,2.0,621,4.81,2.08,731,5.67,2.09,0.59,0.51,0.51,0.55,2.77,109.72
30,703,1246,123006,559,4.37,1.69,539,4.21,2.15,628,4.91,2.04,0.52,0.45,0.52,0.58,2.3,111.81
31,821,2234,1319143,626,4.71,2.15,609,4.58,2.47,737,5.54,2.68,0.56,0.49,0.52,0.56,3.07,117.9
32,1033,1767,137053,771,5.71,2.04,755,5.59,2.48,884,6.55,2.51,0.59,0.52,0.49,0.55,3.79,131.61
33,1142,2099,146523,831,6.11,2.15,877,6.45,3.33,939,6.9,2.61,0.62,0.55,0.52,0.58,4.64,127.17
34,1068,2056,177642,753,5.66,1.97,806,6.06,4.96,858,6.45,2.39,0.58,0.5,0.51,0.59,3.92,133.08
35,870,1485,167714,679,5.03,2.04,658,4.87,2.32,764,5.66,2.52,0.57,0.48,0.5,0.57,3.41,127.92
36,985,2052,221083,713,5.36,2.26,779,5.86,3.91,795,5.98,2.6,0.67,0.6,0.56,0.59,5.76,119.61
37,954,1714,146764,734,5.48,2.23,709,5.29,2.63,835,6.23,2.62,0.61,0.54,0.51,0.58,3.95,120.5
38,1093,3703,330485,731,5.46,2.32,873,6.51,4.82,792,5.91,2.54,0.66,0.59,0.56,0.62,5.63,131.14
39,1033,1877,253743,767,5.56,2.15,775,5.62,3.29,853,6.18,2.54,0.63,0.55,0.46,0.56,3.0,138.32
40,899,1587,269622,730,5.57,1.81,678,5.18,1.76,807,6.16,2.2,0.62,0.54,0.47,0.55,3.57,133.37
41,932,1219,89011,729,5.7,2.34,665,5.2,2.07,826,6.45,2.71,0.57,0.47,0.43,0.53,2.39,136.74
42,1050,10155,12977508,788,5.92,2.87,674,5.07,2.18,872,6.56,3.41,0.61,0.53,0.44,0.52,2.57,145.76
