id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,838,391043,54,4.15,2.12,51,3.92,1.8,61,4.69,2.29,0.63,0.56,0.38,0.39,4.07,127.95
1,65,1180,453840,44,4.0,2.28,36,3.27,1.27,50,4.55,2.25,0.81,0.77,0.47,0.39,7.37,98.45
2,108,1115,626024,74,3.89,1.82,73,3.84,1.3,82,4.32,2.14,0.87,0.8,0.56,0.57,1.71,124.51
3,26,2902,1969165,22,4.4,2.51,15,3.0,1.22,23,4.6,2.7,0.98,0.96,0.57,0.43,9.6,109.62
7,90,3247,1989636,67,3.94,2.44,54,3.18,2.3,80,4.71,3.69,0.95,0.95,0.49,0.32,6.06,103.18
9,252,330,17159,155,3.52,1.19,193,4.39,1.47,194,4.41,1.5,0.94,0.9,0.34,0.38,0.22,182.33
10,83,391,163521,50,4.17,2.62,47,3.92,1.62,61,5.08,3.48,0.94,0.9,0.31,0.3,0.28,186.61
11,198,2597,1346275,140,5.19,1.49,126,4.67,1.36,152,5.63,1.8,0.96,0.97,0.41,0.32,7.89,188.52
12,191,2413,1977292,130,4.33,1.6,118,3.93,1.31,152,5.07,2.24,1.0,1.0,0.37,0.3,5.73,175.98
13,160,1454,484447,113,4.19,2.56,92,3.41,1.28,138,5.11,3.91,0.99,0.98,0.49,0.38,19.65,158.55
15,210,4663,2595293,98,4.26,1.42,64,2.78,1.31,143,6.22,3.15,1.0,0.99,0.41,0.28,38.85,145.79
16,29,163,36471,23,3.83,1.83,25,4.17,1.72,27,4.5,2.07,0.85,0.83,0.54,0.61,2.27,144.73
20,115,1101,496295,65,4.33,1.18,66,4.4,1.99,99,6.6,2.47,1.0,0.99,0.46,0.34,10.4,146.88
21,45,233,64800,39,3.55,1.63,41,3.73,1.56,42,3.82,1.6,0.98,0.98,0.37,0.34,3.27,139.57
22,4,82,66305,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.66,0.67,0.75,0.68,13.26,49.17
23,300,6852,3021053,181,4.64,1.77,163,4.18,1.64,229,5.87,2.49,0.96,0.96,0.52,0.4,22.06,110.49
28,298,10343,6447138,155,3.6,1.85,148,3.44,1.52,223,5.19,3.1,0.97,0.97,0.51,0.41,8.26,98.33
30,120,298,39456,102,2.83,1.38,114,3.17,1.66,116,3.22,1.79,0.95,0.93,0.53,0.52,0.69,113.97
31,19,113,42991,17,2.83,0.75,19,3.17,0.75,19,3.17,0.75,0.94,0.93,0.6,0.64,5.14,137.88
35,294,178805,167456171,225,4.09,1.92,212,3.85,1.89,264,4.8,2.48,0.85,0.82,0.48,0.45,10.69,106.76
36,431,60945,69373802,308,3.14,1.72,299,3.05,1.41,371,3.79,2.78,0.89,0.88,0.46,0.44,4.58,114.36
37,403,13043,10526807,280,4.12,3.22,247,3.63,1.52,345,5.07,4.52,0.91,0.91,0.54,0.51,7.0,122.38
38,342,7024,3850039,273,4.33,2.31,241,3.83,1.53,309,4.9,2.86,0.92,0.9,0.49,0.47,4.83,114.87
42,27,130,30768,19,3.8,1.3,17,3.4,0.55,20,4.0,1.73,0.98,0.92,0.63,0.64,3.39,159.31
43,25,337,261070,23,3.29,1.6,19,2.71,1.11,24,3.43,1.9,0.89,0.88,0.5,0.43,0.94,137.82
44,221,14284,8778724,151,3.78,2.5,110,2.75,1.17,192,4.8,4.01,0.84,0.84,0.5,0.41,20.66,97.91
45,91,2464,906186,61,4.07,1.71,51,3.4,1.55,85,5.67,3.18,0.86,0.87,0.66,0.58,14.54,94.5
49,42,564,193430,35,4.38,1.85,24,3.0,1.69,39,4.88,2.7,0.92,0.89,0.51,0.45,19.66,96.58
50,68,668,220725,52,4.33,1.44,49,4.08,1.08,56,4.67,1.67,0.99,1.0,0.58,0.59,5.38,151.46
51,132,2188,1396279,90,3.75,1.85,71,2.96,1.3,119,4.96,3.47,0.99,1.0,0.52,0.49,29.16,147.63
52,146,1944,1306184,77,4.81,1.91,65,4.06,1.48,104,6.5,4.27,1.0,1.0,0.37,0.32,46.13,182.74
53,389,5914,2561846,218,4.11,3.54,155,2.92,1.45,336,6.34,6.57,0.99,0.99,0.5,0.44,51.45,147.64
54,244,2323,893054,168,3.73,1.78,147,3.27,1.4,216,4.8,2.68,0.98,0.97,0.51,0.45,43.33,161.48
55,231,2717,1139427,135,4.09,1.55,113,3.42,1.46,182,5.52,4.06,0.99,0.99,0.47,0.44,49.08,154.65
56,155,1748,883364,105,3.18,1.51,92,2.79,1.32,147,4.45,2.84,0.98,0.99,0.49,0.39,21.86,156.89
57,12,219,132305,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.13,0.35,181.83
58,3769,175991,12251967,2635,97.59,65.05,2337,86.56,62.77,3454,127.93,97.45,0.55,0.49,0.45,0.41,8.02,80.07
59,201,662,102212,173,19.22,22.69,115,12.78,15.79,196,21.78,26.08,0.77,0.77,0.67,0.67,10.89,85.87
63,1007,11993,3821249,711,71.1,43.81,607,60.7,34.42,930,93.0,59.05,0.7,0.76,0.58,0.51,14.84,78.06
64,36,241,59531,28,7.0,2.94,25,6.25,2.06,31,7.75,2.75,0.96,0.98,0.61,0.54,5.39,79.48
65,3286,18913,8106546,2196,87.84,73.2,1970,78.8,74.77,2924,116.96,111.33,0.61,0.57,0.44,0.46,8.64,91.56
66,2237,17739,15274697,1688,38.36,30.94,1612,36.64,41.22,2037,46.3,47.18,0.52,0.43,0.4,0.44,4.37,93.18
67,129,1060,306998,95,5.0,2.29,93,4.89,2.18,117,6.16,2.67,0.95,0.96,0.58,0.6,6.22,110.62
68,144,1473,747479,106,6.62,2.16,89,5.56,1.75,126,7.88,2.22,0.99,0.99,0.38,0.34,4.14,109.7
69,18539,591292,401411548,10217,150.25,70.52,13052,191.94,98.32,15972,234.88,121.07,0.36,0.36,0.46,0.63,16.44,85.87
70,10889,244063,149686628,6552,97.79,70.91,7512,112.12,96.61,9679,144.46,123.94,0.49,0.46,0.41,0.5,10.42,88.03
71,20123,783242,602245408,11776,122.67,62.24,14306,149.02,90.05,17958,187.06,113.3,0.37,0.33,0.47,0.62,15.38,84.79
72,5446,124316,94585523,3756,81.65,52.17,3947,85.8,60.47,4990,108.48,80.15,0.49,0.42,0.37,0.47,8.62,90.94
73,174,1927,488094,133,8.31,2.73,120,7.5,3.16,152,9.5,3.01,0.97,0.97,0.41,0.46,11.23,105.1
75,51,231,76597,28,7.0,1.63,24,6.0,2.58,34,8.5,1.91,0.96,0.96,0.38,0.35,4.59,98.05
76,9583,246905,200730596,5212,102.2,75.86,6867,134.65,111.89,8033,157.51,126.02,0.56,0.57,0.46,0.51,19.49,87.96
77,10497,188637,129913323,5946,118.92,98.81,7104,142.08,131.16,9168,183.36,167.42,0.48,0.49,0.41,0.49,14.51,93.08
78,287,2751,940222,214,9.73,4.17,196,8.91,3.98,251,11.41,5.62,0.95,0.96,0.32,0.32,10.24,116.53
79,154,3116,565331,114,5.7,2.11,109,5.45,2.09,130,6.5,2.69,0.95,0.95,0.58,0.58,7.35,113.89
80,160,3374,975707,127,6.35,2.46,115,5.75,2.2,143,7.15,2.87,0.96,0.97,0.46,0.5,14.39,120.37
81,97,1927,383381,80,3.81,1.4,66,3.14,1.06,89,4.24,1.55,0.97,0.97,0.6,0.63,12.11,114.9
91,237,2122,662496,193,3.71,2.82,188,3.62,1.74,219,4.21,4.23,0.88,0.88,0.53,0.51,2.35,130.99
92,356,1968,969216,293,3.22,1.54,313,3.44,1.69,319,3.51,1.66,0.88,0.85,0.42,0.41,2.2,137.42
93,441,1190,197773,381,3.59,1.54,405,3.82,1.69,404,3.81,1.67,0.91,0.89,0.38,0.38,1.74,153.12
94,475,1491,249038,400,3.85,1.57,433,4.16,1.87,430,4.13,1.75,0.9,0.87,0.38,0.39,2.59,142.53
95,264,661,94350,221,4.51,1.73,234,4.78,2.0,227,4.63,1.87,0.95,0.92,0.33,0.33,2.04,161.82
99,203,502,113131,172,2.97,1.44,190,3.28,1.61,188,3.24,1.51,0.94,0.93,0.44,0.42,1.63,146.35
100,370,1129,250446,313,3.23,1.3,325,3.35,1.4,343,3.54,1.54,0.8,0.75,0.48,0.47,1.61,126.25
101,374,904,167880,296,3.22,1.2,311,3.38,1.36,343,3.73,1.79,0.84,0.8,0.46,0.45,1.1,135.81
102,136,748,458756,118,3.11,1.41,122,3.21,1.6,124,3.26,1.54,0.93,0.9,0.45,0.43,0.63,150.08
106,209,616,278971,178,3.49,1.16,189,3.71,1.29,192,3.76,1.34,0.97,0.95,0.4,0.38,0.44,150.97
107,122,252,46062,109,2.79,1.15,114,2.92,1.2,114,2.92,1.29,0.92,0.91,0.51,0.51,0.33,130.61
113,36,108,18826,33,3.0,1.0,34,3.09,1.22,34,3.09,1.22,0.98,0.97,0.35,0.32,3.05,160.87
125,181,20638,8190501,77,4.53,2.45,51,3.0,1.32,136,8.0,8.49,0.99,1.0,0.6,0.53,31.79,134.28
133,433,52569,41206569,106,2.52,1.23,128,3.05,1.29,126,3.0,1.56,0.86,0.86,0.51,0.46,32.25,101.92
134,45,2822,1045087,26,3.71,1.38,21,3.0,2.31,41,5.86,2.67,0.79,0.67,0.53,0.41,22.13,94.37
135,6,57,22304,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.42,0.66,58.62
136,219,28078,29117186,146,4.56,2.05,117,3.66,1.45,182,5.69,2.88,0.95,0.95,0.5,0.41,22.32,108.57
137,151,536,108635,104,3.15,1.39,130,3.94,1.9,137,4.15,1.75,0.89,0.86,0.45,0.45,6.77,127.18
140,101,2073,1139752,71,3.74,1.94,62,3.26,1.52,92,4.84,2.83,0.96,0.95,0.51,0.38,5.75,100.46
141,102,49665,28185133,75,3.75,1.89,45,2.25,1.33,95,4.75,2.77,0.94,0.92,0.58,0.52,29.68,85.01
144,45,221,36908,35,2.92,1.83,29,2.42,1.51,37,3.08,2.19,0.99,0.99,0.59,0.5,1.88,104.6
147,16,100228,123887762,14,3.5,2.52,11,2.75,2.22,15,3.75,2.5,0.99,1.0,0.51,0.4,1.61,141.79
150,8,10,468,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.82,0.58,0.52,0.02,78.88
151,55,439,90595,46,2.88,1.45,45,2.81,1.68,47,2.94,1.57,0.93,0.9,0.7,0.62,2.61,90.47
154,241,6919,7254103,163,2.96,1.15,193,3.51,2.73,188,3.42,1.46,0.9,0.86,0.55,0.51,7.42,105.56
155,300,5272,1101553,243,2.73,1.54,221,2.48,1.35,278,3.12,1.95,0.91,0.9,0.56,0.54,8.68,109.58
156,360,2118,703614,276,3.17,1.28,304,3.49,1.65,323,3.71,1.9,0.86,0.83,0.46,0.42,4.56,119.49
157,219,1891,810408,167,2.88,1.5,182,3.14,2.09,188,3.24,1.78,0.92,0.9,0.55,0.51,5.7,103.79
158,31,901,410772,28,2.0,0.96,30,2.14,1.03,29,2.07,0.92,0.9,0.88,0.53,0.48,0.77,102.55
163,129,13240,12852633,82,4.56,3.96,48,2.67,1.19,111,6.17,7.12,0.99,0.99,0.47,0.38,34.77,158.63
165,93,215905,151563658,62,4.13,1.51,46,3.07,1.39,86,5.73,3.1,0.86,0.86,0.49,0.41,50.7,144.03
168,88,9164,9702247,59,4.21,2.22,40,2.86,1.17,72,5.14,2.82,0.96,0.94,0.41,0.35,50.73,151.49
169,112,1142,591895,84,3.11,1.12,71,2.63,1.11,95,3.52,1.5,0.99,0.99,0.46,0.34,13.61,144.38
170,49,719,146372,40,2.67,1.23,36,2.4,1.12,46,3.07,1.53,0.99,1.0,0.51,0.4,18.19,142.51
176,206,11616,9613304,141,5.04,4.18,52,1.86,1.18,185,6.61,6.34,0.99,0.99,0.4,0.27,46.38,127.67
177,15,199,61087,11,5.5,0.71,10,5.0,1.41,14,7.0,0.0,1.0,1.0,0.36,0.13,10.11,96.23
178,29,3317,3814099,28,2.33,0.65,26,2.17,0.83,29,2.42,0.67,0.79,0.76,0.47,0.46,36.59,92.94
179,66,11377,11730912,48,2.82,1.55,49,2.88,1.22,63,3.71,2.08,0.79,0.71,0.49,0.46,5.59,111.9
180,27,103,48084,21,3.5,1.05,22,3.67,0.82,26,4.33,1.51,0.91,0.85,0.24,0.16,3.35,150.68
181,19,261,60306,13,2.17,1.17,13,2.17,1.17,14,2.33,1.03,0.92,0.92,0.61,0.57,22.94,86.78
182,208,1290,412710,148,4.35,2.01,135,3.97,1.27,168,4.94,2.71,0.95,0.9,0.46,0.44,3.73,107.49
184,68,1100,481794,29,3.62,1.77,27,3.38,1.6,35,4.38,1.6,1.0,1.0,0.56,0.44,4.63,174.78
191,527,95218,28491087,335,5.32,2.48,225,3.57,1.79,421,6.68,3.5,0.9,0.9,0.47,0.38,18.49,137.28
192,150,1774,720581,101,3.88,2.42,83,3.19,1.79,130,5.0,3.73,0.93,0.93,0.43,0.37,11.28,130.28
195,40,713,206977,33,4.71,1.89,25,3.57,1.4,37,5.29,1.7,1.0,1.0,0.54,0.35,29.64,144.28
196,137,27643,19777651,78,4.33,2.66,58,3.22,2.05,116,6.44,6.3,0.79,0.81,0.53,0.44,22.57,131.6
197,98,2341,1186040,46,4.18,2.71,36,3.27,1.62,64,5.82,5.65,0.99,1.0,0.42,0.34,9.71,135.58
198,477,23232,15743043,229,6.03,2.57,129,3.39,1.98,297,7.82,4.24,0.91,0.88,0.39,0.29,30.43,150.51
199,182,72175,66957275,20,6.67,4.16,10,3.33,1.53,61,20.33,15.89,1.0,1.0,0.29,0.01,3.01,168.35
204,69,1103,675393,36,3.0,1.86,33,2.75,1.29,65,5.42,5.33,0.61,0.54,0.44,0.36,4.44,95.42
206,344,9505,6111662,226,4.11,3.0,156,2.84,1.4,313,5.69,5.53,0.88,0.86,0.49,0.41,10.5,112.42
207,33,180,62682,31,2.82,1.6,29,2.64,1.21,33,3.0,1.84,0.88,0.85,0.57,0.51,0.45,117.99
209,198,11949,10051932,122,4.69,4.18,81,3.12,2.25,177,6.81,7.78,0.75,0.73,0.42,0.39,9.96,113.06
210,342,44813,48926602,225,4.5,4.22,152,3.04,1.41,315,6.3,7.79,0.84,0.81,0.43,0.35,8.92,102.7
211,45,1286,770970,37,4.11,4.59,27,3.0,1.12,44,4.89,6.13,0.78,0.77,0.43,0.41,4.11,134.48
213,268,8026,5254796,188,4.82,3.5,137,3.51,1.71,245,6.28,5.99,0.79,0.77,0.51,0.49,13.04,108.74
214,42,208,112860,38,3.45,2.16,40,3.64,2.34,41,3.73,2.28,0.74,0.7,0.51,0.47,1.07,100.57
217,121,3364,1575428,83,4.61,3.68,57,3.17,1.82,108,6.0,5.7,0.87,0.86,0.55,0.53,9.7,97.23
218,219,4365,2775302,145,3.82,1.87,122,3.21,1.21,198,5.21,3.35,0.78,0.76,0.42,0.34,8.31,107.21
219,266,37493,39689328,167,4.91,3.82,113,3.32,1.36,234,6.88,6.4,0.89,0.89,0.44,0.39,17.55,110.73
220,30,185,59547,22,2.75,1.16,22,2.75,1.04,30,3.75,2.38,0.93,0.92,0.57,0.51,0.3,116.52
224,96,1598,775297,59,3.11,1.59,50,2.63,1.67,82,4.32,2.08,0.96,0.95,0.43,0.39,22.04,144.0
225,46,548,261970,34,3.09,1.58,29,2.64,1.43,41,3.73,2.28,1.0,1.0,0.56,0.46,21.93,144.28
227,5,63,10626,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.5,1.13,88.25
231,23,391,188385,18,4.5,3.32,8,2.0,0.0,23,5.75,4.5,0.99,1.0,0.41,0.34,8.78,138.79
