id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,16444,19953487,16,2.67,1.21,14,2.33,1.03,20,3.33,1.97,0.25,0.23,0.34,0.24,7.48,90.95
1,12,2822,3036704,6,3.0,1.41,4,2.0,1.41,10,5.0,0.0,0.51,0.5,0.32,0.12,8.14,103.42
2,21,522,220829,12,4.0,1.0,9,3.0,1.0,20,6.67,4.73,0.95,0.91,0.45,0.25,8.96,132.67
4,116,3166,1724472,47,6.71,5.82,29,4.14,1.46,85,12.14,12.44,0.76,0.75,0.45,0.24,17.71,116.53
7,31,726,369013,17,3.4,2.07,13,2.6,1.14,27,5.4,4.22,0.84,0.82,0.41,0.25,7.74,94.71
22,19,281,113816,11,2.75,1.26,10,2.5,1.0,14,3.5,0.58,0.93,0.92,0.45,0.36,21.07,107.03
36,20,670,232876,11,3.67,0.58,11,3.67,1.15,18,6.0,4.36,0.96,0.98,0.37,0.39,22.26,132.04
57,9,201,90660,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.83,0.7,0.5,0.26,13.38,121.88
134,14,266,161040,12,2.0,1.26,12,2.0,1.26,13,2.17,1.17,1.0,1.0,0.43,0.29,5.29,129.53
136,7,27,7969,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.66,0.4,140.38
146,5,14,1819,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.72,0.16,197.38
147,4,15,1188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.26,0.1,102.75
151,9,17,2089,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.98,0.58,0.76,0.26,102.45
157,350,45426,52282667,164,5.47,2.27,121,4.03,1.67,267,8.9,4.79,0.84,0.81,0.45,0.36,46.85,139.63
158,72,2258,2209025,30,5.0,1.9,19,3.17,2.14,59,9.83,5.42,1.0,1.0,0.33,0.16,36.91,134.33
160,481,235082,280760869,207,5.75,2.39,142,3.94,2.06,343,9.53,4.75,0.75,0.68,0.46,0.39,47.15,132.7
161,175,7215,5554842,80,6.67,2.19,70,5.83,2.25,145,12.08,4.25,0.82,0.78,0.36,0.27,38.44,132.89
