id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1151,4414,590857,886,6.28,2.37,980,6.95,3.0,1012,7.18,3.22,0.85,0.82,0.49,0.53,4.07,96.93
1,1178,4350,594071,878,6.23,2.37,938,6.65,2.96,1035,7.34,3.17,0.77,0.76,0.52,0.57,5.42,94.05
2,1154,4264,627578,855,6.15,2.86,948,6.82,3.65,990,7.12,3.75,0.83,0.79,0.51,0.55,5.46,98.75
3,1332,4885,650175,1004,7.17,2.7,1060,7.57,3.1,1160,8.29,3.36,0.81,0.79,0.49,0.53,5.08,92.72
4,1508,4579,557031,926,6.57,2.27,1018,7.22,2.63,1055,7.48,2.65,0.81,0.77,0.47,0.51,4.64,109.05
5,1719,6731,923123,1046,7.47,2.81,1255,8.96,3.98,1278,9.13,3.79,0.81,0.8,0.51,0.56,5.59,98.01
6,1644,7038,1143624,1035,7.24,2.56,1165,8.15,3.2,1325,9.27,4.28,0.79,0.79,0.52,0.57,5.35,96.97
7,1351,3981,495463,937,6.74,3.01,929,6.68,3.54,1167,8.4,4.08,0.71,0.69,0.48,0.52,4.3,110.14
8,1350,4342,582492,870,6.35,2.68,1042,7.61,3.35,1023,7.47,3.4,0.85,0.82,0.43,0.47,3.63,117.75
9,1347,3578,470190,818,5.97,2.39,985,7.19,2.79,1016,7.42,3.03,0.88,0.85,0.42,0.48,2.89,145.33
10,1385,3348,385685,816,6.04,2.43,952,7.05,2.87,1044,7.73,3.36,0.86,0.84,0.43,0.49,2.25,143.63
11,1424,4320,593894,956,6.73,2.32,1069,7.53,2.93,1088,7.66,2.72,0.86,0.83,0.46,0.53,4.49,138.65
12,1350,4457,586832,893,6.38,2.62,1019,7.28,3.15,1063,7.59,3.36,0.86,0.85,0.46,0.51,4.78,126.62
13,1245,3503,495582,859,6.09,2.44,980,6.95,3.29,1077,7.64,3.78,0.8,0.77,0.46,0.49,3.72,109.51
14,1478,3648,432301,841,6.01,2.49,807,5.76,2.59,1336,9.54,4.23,0.61,0.66,0.48,0.51,5.34,119.76
15,971,2904,391817,676,5.01,2.05,793,5.87,2.61,822,6.09,2.68,0.77,0.74,0.49,0.52,4.51,116.77
16,1331,3836,470677,874,6.33,2.71,989,7.17,3.37,1123,8.14,4.0,0.77,0.77,0.48,0.52,3.51,110.26
17,1591,3965,454596,1040,7.22,2.31,1040,7.22,2.91,1375,9.55,3.52,0.68,0.68,0.49,0.53,3.69,107.35
18,1358,4225,577251,884,6.41,2.63,1071,7.76,4.7,1101,7.98,4.37,0.76,0.73,0.51,0.54,5.97,87.45
19,1592,4055,476220,1046,7.31,2.72,1052,7.36,3.09,1352,9.45,3.94,0.69,0.69,0.49,0.55,4.65,103.65
20,1393,5038,738102,937,6.94,2.86,1182,8.76,3.74,1114,8.25,3.73,0.85,0.82,0.48,0.54,5.11,89.01
21,1136,3409,424962,794,5.71,3.02,887,6.38,3.65,913,6.57,3.68,0.8,0.76,0.51,0.56,4.67,104.24
22,1409,5493,734839,970,6.93,4.86,1048,7.49,3.97,1165,8.32,6.7,0.8,0.78,0.51,0.57,4.96,96.36
23,1563,4367,580258,976,6.97,2.55,996,7.11,2.84,1343,9.59,3.94,0.7,0.71,0.49,0.54,5.05,111.09
24,1161,3577,465370,813,5.93,2.96,828,6.04,3.15,1040,7.59,4.03,0.71,0.71,0.52,0.55,6.13,107.9
25,1389,4405,608546,906,6.43,2.36,939,6.66,2.94,1213,8.6,3.65,0.73,0.75,0.51,0.56,4.68,107.9
26,1027,4382,656745,766,5.51,2.51,878,6.32,3.26,889,6.4,3.1,0.85,0.81,0.51,0.56,6.32,90.57
27,1158,3507,440088,774,5.49,2.02,874,6.2,2.78,989,7.01,3.09,0.74,0.73,0.5,0.54,4.03,104.61
28,946,1978,189398,663,4.95,2.09,772,5.76,2.67,790,5.9,2.72,0.76,0.71,0.44,0.46,1.91,111.3
29,1151,3672,521533,836,6.01,2.69,949,6.83,3.2,947,6.81,3.34,0.81,0.78,0.48,0.54,4.34,94.78
30,1950,4996,560302,983,6.92,2.97,978,6.89,3.72,1737,12.23,5.51,0.56,0.62,0.5,0.53,5.5,125.31
31,1370,4514,560515,889,6.26,2.75,942,6.63,3.33,1167,8.22,4.11,0.69,0.69,0.54,0.59,5.81,105.2
32,1117,4138,591486,820,6.03,3.25,912,6.71,3.99,965,7.1,4.71,0.81,0.78,0.5,0.55,5.95,97.75
33,1223,4315,638269,833,5.99,2.93,1010,7.27,4.23,992,7.14,3.89,0.81,0.78,0.54,0.59,4.94,95.14
34,1268,4203,593550,881,6.38,3.53,1014,7.35,4.2,1047,7.59,4.49,0.79,0.76,0.49,0.54,4.66,93.49
35,779,1930,205633,574,4.56,2.5,645,5.12,2.83,681,5.4,3.4,0.82,0.78,0.44,0.47,2.95,117.58
36,938,3855,607481,686,5.16,2.71,799,6.01,3.83,787,5.92,3.63,0.82,0.78,0.53,0.57,6.03,93.1
37,825,2833,427485,625,4.84,2.52,668,5.18,2.54,711,5.51,2.89,0.82,0.79,0.47,0.51,4.43,113.67
38,974,3152,421430,705,5.26,2.69,750,5.6,2.76,847,6.32,3.56,0.79,0.77,0.52,0.56,4.47,100.14
39,1223,4023,570064,812,5.84,2.75,956,6.88,3.92,983,7.07,4.04,0.82,0.78,0.5,0.54,4.17,105.2
40,2171,7118,939178,1142,8.16,3.54,1222,8.73,4.07,1814,12.96,6.06,0.67,0.71,0.5,0.55,6.38,107.8
41,2655,7014,858556,1069,7.42,3.42,1171,8.13,4.42,1691,11.74,5.54,0.71,0.73,0.48,0.53,4.96,118.91
42,1564,4910,576446,830,6.38,3.51,1020,7.85,4.7,934,7.18,3.87,0.84,0.81,0.44,0.49,3.21,118.26
43,2832,7640,830042,1170,8.24,3.25,1547,10.89,4.4,1296,9.13,3.99,0.9,0.88,0.37,0.42,3.37,113.17
44,2247,5739,660335,964,6.84,2.9,1202,8.52,3.73,1095,7.77,3.72,0.89,0.87,0.42,0.46,2.81,109.8
45,1394,4558,647721,851,6.08,2.6,855,6.11,2.79,1209,8.64,4.41,0.67,0.69,0.51,0.55,5.14,123.12
46,1541,5205,730842,934,6.62,2.95,1028,7.29,3.77,1136,8.06,4.51,0.79,0.76,0.5,0.56,5.65,99.2
47,1609,6761,1235309,838,5.99,2.54,982,7.01,3.25,949,6.78,3.19,0.87,0.83,0.47,0.52,4.08,102.03
48,2117,5329,700748,970,6.74,2.49,1109,7.7,2.93,1132,7.86,3.06,0.88,0.85,0.49,0.55,3.47,131.77
49,2605,5625,589765,972,6.75,2.3,1043,7.24,2.82,1377,9.56,3.7,0.79,0.78,0.46,0.51,3.03,137.48
50,1913,4568,499178,930,6.46,2.46,1083,7.52,3.4,1098,7.62,2.97,0.86,0.83,0.44,0.49,2.99,131.27
51,1098,3624,517535,784,5.64,2.65,918,6.6,3.58,920,6.62,3.4,0.78,0.74,0.52,0.56,5.65,103.98
52,1218,3534,491974,862,6.11,2.52,1006,7.13,3.17,964,6.84,2.88,0.85,0.81,0.44,0.49,4.67,111.94
53,1360,4299,679543,853,6.14,2.79,914,6.58,3.46,1105,7.95,3.72,0.72,0.73,0.48,0.55,5.95,129.74
54,1715,5294,766823,969,6.97,2.76,1025,7.37,3.45,1396,10.04,4.88,0.72,0.75,0.48,0.54,6.3,130.89
55,1250,4093,562205,812,6.15,2.81,961,7.28,3.51,943,7.14,3.5,0.86,0.83,0.45,0.5,5.06,131.62
56,1315,3420,495992,831,6.34,2.62,843,6.44,3.06,1104,8.43,4.33,0.73,0.73,0.48,0.53,4.67,129.72
57,1291,3264,408013,877,6.36,2.3,936,6.78,2.7,1017,7.37,2.89,0.82,0.8,0.42,0.49,4.45,139.23
58,1112,3054,388408,769,5.65,2.49,874,6.43,3.07,859,6.32,2.95,0.78,0.74,0.45,0.51,4.34,114.21
59,1610,4357,589884,986,6.99,2.97,1041,7.38,3.69,1267,8.99,4.32,0.71,0.71,0.46,0.53,5.52,126.24
60,1440,4473,587219,909,6.54,2.64,981,7.06,2.84,1155,8.31,4.09,0.74,0.73,0.49,0.53,7.22,108.79
61,1472,3523,417727,822,6.09,2.48,870,6.44,2.85,1094,8.1,3.55,0.73,0.71,0.42,0.47,3.09,142.73
62,1348,5404,852786,937,6.74,3.48,1117,8.04,4.82,1085,7.81,4.31,0.83,0.8,0.51,0.57,6.32,90.2
63,1392,4411,623059,862,6.2,2.65,958,6.89,3.44,1047,7.53,3.86,0.8,0.79,0.43,0.48,4.73,127.7
64,1291,3897,518951,816,5.96,2.81,946,6.91,3.49,990,7.23,4.39,0.82,0.8,0.45,0.5,3.99,116.75
65,1264,4121,576574,870,6.4,3.26,1036,7.62,4.13,983,7.23,3.99,0.77,0.74,0.55,0.59,4.34,87.8
66,1139,4134,498907,813,5.93,3.11,937,6.84,4.17,947,6.91,4.13,0.8,0.75,0.49,0.52,6.97,104.71
67,1006,3458,451820,743,5.54,2.8,815,6.08,3.22,852,6.36,3.57,0.81,0.78,0.5,0.53,6.22,108.62
68,1716,6024,834762,1117,7.87,3.43,1231,8.67,4.3,1436,10.11,4.7,0.76,0.76,0.51,0.56,6.87,103.85
69,2195,8220,769343,849,6.24,2.89,1832,13.47,76.08,1077,7.92,3.92,0.73,0.71,0.47,0.51,6.58,111.2
70,876,3540,557837,660,5.24,2.73,739,5.87,3.51,724,5.75,3.4,0.84,0.8,0.51,0.55,4.54,107.33
71,1429,3679,406838,736,5.26,2.47,767,5.48,3.42,1280,9.14,4.86,0.54,0.56,0.5,0.52,6.02,127.82
72,1209,4192,613877,721,5.63,3.29,1004,7.84,5.27,868,6.78,4.92,0.84,0.81,0.43,0.47,5.68,112.68
73,1121,4236,569490,791,5.77,2.85,932,6.8,3.93,915,6.68,3.46,0.82,0.79,0.48,0.53,5.13,109.52
74,1247,3734,534307,890,6.64,2.93,976,7.28,3.58,1073,8.01,4.1,0.78,0.77,0.48,0.52,6.65,117.28
