id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,11040,12710473,72,3.6,2.28,67,3.35,1.76,85,4.25,3.29,0.99,0.99,0.5,0.41,5.55,146.17
1,113,27534,34933590,87,3.35,1.85,81,3.12,1.58,100,3.85,2.31,0.98,0.98,0.47,0.39,7.62,157.48
2,86,620,323752,61,4.07,2.05,60,4.0,1.89,73,4.87,3.58,1.0,1.0,0.45,0.41,2.54,166.01
4,174,1281,613585,140,4.38,1.93,133,4.16,1.85,158,4.94,2.34,0.98,0.98,0.41,0.34,5.35,171.52
5,197,2426,2247721,179,3.81,1.38,182,3.87,1.54,189,4.02,1.5,0.98,0.97,0.44,0.41,10.64,156.54
6,194,33094,48143592,167,3.21,1.43,162,3.12,1.53,184,3.54,1.78,0.97,0.96,0.48,0.44,8.81,139.73
7,70,541,270174,57,3.35,1.27,57,3.35,1.27,65,3.82,1.59,0.97,0.96,0.51,0.47,11.2,142.06
8,208,9256,10265470,144,4.0,1.51,143,3.97,1.83,173,4.81,2.07,0.97,0.92,0.42,0.31,10.24,161.29
9,25,89,26318,18,3.6,1.52,21,4.2,1.64,22,4.4,1.95,1.0,1.0,0.36,0.32,6.27,169.7
14,74,84025,106760680,55,3.67,1.54,45,3.0,1.0,69,4.6,2.41,0.99,1.0,0.45,0.34,11.97,146.33
15,71,661,193854,64,2.91,1.6,64,2.91,1.54,70,3.18,1.74,0.97,0.96,0.55,0.49,3.04,173.72
16,30,253,90120,19,2.71,1.11,21,3.0,1.15,28,4.0,1.73,0.99,1.0,0.58,0.53,9.82,141.4
17,189,38735,45527111,162,3.68,1.61,157,3.57,1.52,177,4.02,2.15,1.0,1.0,0.52,0.52,6.39,163.02
18,158,41518,47121880,138,2.94,1.28,139,2.96,1.3,151,3.21,1.38,0.96,0.96,0.58,0.57,7.05,151.3
19,191,3729,400222,167,3.09,1.26,166,3.07,1.27,180,3.33,1.64,0.99,0.99,0.52,0.45,12.97,148.91
20,212,1051,227584,186,3.58,1.75,185,3.56,1.69,202,3.88,1.78,0.98,0.99,0.54,0.5,10.07,155.69
21,117,4706,4490150,89,4.05,2.19,83,3.77,1.48,110,5.0,3.93,0.95,0.95,0.49,0.43,4.21,143.41
22,121,2646,1787518,91,3.03,1.35,93,3.1,1.27,111,3.7,2.37,0.99,0.98,0.46,0.37,9.0,162.32
23,55,614,170514,45,3.21,1.76,42,3.0,1.96,51,3.64,2.06,0.96,0.98,0.63,0.6,16.09,141.61
24,34,306,114242,22,5.5,2.38,20,5.0,2.45,30,7.5,4.2,0.98,1.0,0.58,0.48,6.35,151.63
28,111,35940,40168179,35,5.83,2.64,21,3.5,0.55,64,10.67,8.91,1.0,1.0,0.39,0.22,10.72,128.42
