id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,34,2065,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.86,0.4,0.38,19.63,169.56
2,5,16,800,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.45,21.23,166.67
3,38,86,4588,28,3.5,1.51,38,4.75,3.15,32,4.0,1.93,0.98,0.96,0.32,0.3,14.09,168.6
4,10,23,1549,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.95,0.76,0.51,0.46,19.62,142.86
6,9,16,716,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.56,0.61,9.44,194.98
8,19,46,2903,10,3.33,1.53,16,5.33,2.52,11,3.67,2.08,1.0,1.0,0.6,0.61,19.78,146.91
10,18,34,1748,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.94,0.49,0.5,6.38,164.38
13,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,250.33
14,9,25,1462,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.62,0.61,27.72,95.25
18,6,25,1193,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.49,16.48,55.0
19,12,33,1742,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.37,0.39,12.88,122.47
20,14,28,1371,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.97,0.97,0.47,0.5,11.22,141.62
22,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.94,177.38
23,8,14,650,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.87,0.22,0.23,0.02,118.58
24,15,36,1718,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.36,0.36,7.82,175.15
25,14,24,1048,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.31,0.34,5.29,191.17
26,15,49,2996,7,2.33,1.15,15,5.0,4.0,7,2.33,1.15,1.0,1.0,0.55,0.51,13.36,83.81
27,8,23,975,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.4,4.86,57.0
28,29,44,2650,23,4.6,1.14,28,5.6,1.14,24,4.8,1.3,0.93,0.89,0.22,0.2,4.24,151.39
29,19,49,2877,14,3.5,1.29,17,4.25,1.5,16,4.0,1.83,0.99,0.99,0.26,0.23,13.34,149.56
30,9,28,1461,4,1.0,0.0,7,1.75,0.5,5,1.25,0.5,1.0,1.0,0.52,0.53,28.06,91.79
31,15,24,1262,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.97,0.98,0.38,0.39,8.23,184.31
32,10,19,897,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.26,9.18,185.04
33,12,21,968,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.28,0.31,7.52,158.15
34,8,14,878,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.32,1.34,105.64
35,10,15,687,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.18,1.01,136.62
