id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,948,736937,29,3.22,1.48,27,3.0,1.12,37,4.11,2.2,1.0,1.0,0.31,0.14,1.99,142.45
1,63,14709,13957828,45,2.81,1.28,37,2.31,1.14,57,3.56,1.86,0.98,0.98,0.5,0.47,9.47,135.52
2,28,508,464775,20,3.33,1.97,16,2.67,1.21,23,3.83,2.4,0.99,0.98,0.49,0.38,0.48,158.68
3,78,1349,739474,53,4.08,3.3,31,2.38,1.33,72,5.54,5.55,1.0,1.0,0.49,0.42,13.24,136.42
4,100,5089,4609796,64,4.0,1.75,62,3.88,1.67,75,4.69,1.92,0.99,1.0,0.46,0.34,19.05,172.1
5,28,571,405193,23,4.6,2.3,19,3.8,1.1,27,5.4,3.91,0.93,0.94,0.67,0.66,29.96,153.58
6,14,3077,3758894,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.15,2.7,141.75
7,30,239,119619,24,4.8,1.48,22,4.4,1.95,28,5.6,1.67,0.99,1.0,0.55,0.64,0.33,178.94
8,135,67919,93925689,76,3.17,1.55,58,2.42,1.02,111,4.62,3.02,0.98,0.96,0.44,0.33,19.65,144.44
9,51,302,135730,33,3.0,0.77,34,3.09,1.04,42,3.82,1.33,0.99,0.99,0.34,0.22,5.55,186.19
10,103,1466,847591,63,4.5,2.38,48,3.43,1.6,78,5.57,2.9,0.98,0.97,0.4,0.28,14.27,177.86
11,64,342,152465,48,4.0,1.65,48,4.0,1.86,55,4.58,2.07,0.84,0.86,0.46,0.39,0.32,167.26
13,9,53,17489,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.92,0.93,0.61,0.57,0.4,190.22
