id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,9960,9383061,140,4.24,1.9,100,3.03,1.45,198,6.0,3.48,0.98,0.97,0.44,0.31,40.24,150.55
1,147,4344,2937867,84,4.42,1.95,61,3.21,1.18,131,6.89,3.78,1.0,1.0,0.48,0.34,47.14,141.01
2,202,34427,46787789,132,4.55,1.82,97,3.34,1.2,178,6.14,2.9,0.95,0.93,0.46,0.36,40.91,139.39
3,79,3111,3360648,41,3.42,1.83,24,2.0,1.13,67,5.58,4.38,1.0,1.0,0.55,0.45,63.83,123.88
4,173,3862,3211449,98,3.92,1.32,84,3.36,1.15,151,6.04,2.37,0.95,0.95,0.46,0.4,34.0,148.11
7,209,6798,4828058,135,4.5,3.3,83,2.77,1.17,185,6.17,5.31,0.98,0.96,0.47,0.36,34.0,137.98
8,264,11376,7588209,168,5.25,3.32,112,3.5,1.5,241,7.53,5.95,0.97,0.97,0.48,0.37,52.77,142.42
42,207,10139,9707878,136,4.86,2.58,95,3.39,1.37,179,6.39,3.89,0.98,0.96,0.51,0.39,32.98,161.98
43,401,14346,11799733,234,6.32,2.92,148,4.0,1.55,321,8.68,4.53,0.99,0.99,0.43,0.35,50.15,141.05
44,200,6462,3980763,111,4.62,2.37,66,2.75,1.19,159,6.62,4.05,0.99,0.99,0.48,0.35,54.74,131.72
45,228,15769,12956448,122,3.94,2.46,82,2.65,1.2,184,5.94,4.46,0.91,0.89,0.41,0.28,42.37,138.36
46,211,10318,8101742,121,4.17,1.61,88,3.03,1.43,178,6.14,2.95,1.0,1.0,0.45,0.35,49.81,139.98
49,238,7234,3978103,131,5.46,3.6,84,3.5,1.77,187,7.79,5.88,0.95,0.91,0.49,0.33,44.81,147.77
50,316,5556,2978742,182,5.06,1.77,144,4.0,1.39,256,7.11,3.33,0.99,0.99,0.45,0.34,39.83,166.98
51,379,61974,69322231,204,5.37,2.69,155,4.08,1.75,322,8.47,5.67,1.0,1.0,0.4,0.27,44.23,150.51
52,274,7577,4972051,153,5.28,2.55,116,4.0,1.6,232,8.0,6.44,0.99,1.0,0.54,0.47,43.75,155.13
53,204,4643,3010644,119,4.41,2.32,85,3.15,1.35,160,5.93,4.25,0.97,0.96,0.45,0.39,35.21,146.07
56,73,8118,8269799,37,5.29,2.69,21,3.0,0.82,63,9.0,6.38,0.88,0.86,0.36,0.23,37.87,142.87
63,141,2284,1491349,86,3.58,1.5,80,3.33,1.37,109,4.54,2.38,1.0,1.0,0.48,0.44,45.66,181.99
64,425,10431,7036205,213,6.09,3.56,134,3.83,1.58,322,9.2,6.67,0.98,0.98,0.45,0.33,41.86,161.77
65,241,6664,5251201,135,4.66,2.83,92,3.17,1.14,198,6.83,5.24,0.96,0.97,0.44,0.38,51.67,135.5
66,385,30627,34788144,174,4.46,2.75,126,3.23,1.84,264,6.77,5.65,0.99,0.97,0.44,0.34,45.18,138.89
70,233,16062,16347686,123,5.12,3.04,75,3.12,1.45,189,7.88,5.37,1.0,1.0,0.42,0.26,41.49,133.06
71,233,7368,4773007,131,4.37,2.5,82,2.73,1.34,196,6.53,4.24,0.96,0.95,0.48,0.34,54.15,136.53
72,249,6321,4209760,131,4.68,2.23,96,3.43,1.48,202,7.21,5.14,0.98,0.97,0.45,0.3,39.55,148.97
73,271,6166,3786514,138,3.83,1.96,101,2.81,1.09,197,5.47,3.81,0.99,0.99,0.53,0.42,40.75,140.22
85,256,17463,18432852,159,4.82,2.21,125,3.79,1.41,215,6.52,4.02,0.96,0.96,0.4,0.28,27.59,158.0
86,258,18604,18803570,144,4.36,1.73,104,3.15,1.23,208,6.3,3.02,0.99,0.98,0.42,0.27,37.54,153.71
87,284,14714,11097576,174,4.58,1.64,116,3.05,0.96,223,5.87,3.06,0.96,0.97,0.48,0.39,39.48,150.67
88,192,3995,2787303,119,3.84,1.46,97,3.13,1.26,157,5.06,2.29,1.0,1.0,0.49,0.42,31.05,159.66
91,249,22575,22691945,159,4.54,1.99,114,3.26,1.56,216,6.17,3.15,0.91,0.91,0.41,0.35,48.9,158.9
92,183,18406,20531681,118,3.47,1.64,90,2.65,1.1,161,4.74,3.59,0.94,0.93,0.48,0.41,48.46,146.48
93,247,18142,20187062,149,4.52,1.84,121,3.67,1.19,204,6.18,3.85,1.0,1.0,0.45,0.41,35.89,159.51
94,172,2272,1298347,123,3.97,1.52,107,3.45,1.41,151,4.87,2.4,1.0,1.0,0.54,0.5,44.91,171.73
95,228,15257,15408810,150,5.0,2.39,115,3.83,1.37,202,6.73,3.93,0.97,0.97,0.48,0.46,49.12,162.17
98,191,13354,13752001,131,4.52,1.99,98,3.38,1.15,172,5.93,3.21,0.97,0.97,0.45,0.39,35.1,147.64
99,107,2554,1853479,69,3.83,1.98,50,2.78,1.48,90,5.0,3.31,0.96,0.94,0.42,0.34,50.05,149.59
100,194,6401,3900882,124,4.28,2.84,78,2.69,1.2,177,6.1,5.48,0.97,0.96,0.56,0.45,56.21,140.15
101,182,11540,9877946,101,4.04,2.32,60,2.4,0.91,153,6.12,4.23,0.97,0.96,0.4,0.32,46.29,138.03
102,205,9291,8571114,102,4.08,1.78,102,4.08,1.78,173,6.92,4.18,1.0,1.0,0.5,0.41,56.1,160.98
105,266,20891,24582808,168,4.54,1.98,145,3.92,1.91,224,6.05,2.72,0.98,0.98,0.39,0.33,32.56,155.15
106,45,2972,3510509,31,5.17,2.32,23,3.83,1.94,36,6.0,2.83,0.95,0.96,0.47,0.39,25.34,145.28
107,156,32526,35656234,87,4.14,1.65,64,3.05,1.4,139,6.62,4.26,0.99,0.99,0.52,0.47,50.66,138.19
108,164,52852,58273262,104,3.47,1.98,80,2.67,1.24,139,4.63,2.85,0.99,0.99,0.5,0.41,28.93,147.75
109,164,8557,7100706,109,3.76,1.68,93,3.21,1.47,145,5.0,2.31,0.97,0.96,0.43,0.35,53.21,159.75
112,156,5692,5324023,86,3.07,1.25,63,2.25,0.84,125,4.46,2.62,0.99,0.99,0.52,0.43,69.5,133.7
113,145,3788,3377966,92,3.68,2.08,80,3.2,1.66,123,4.92,3.09,1.0,1.0,0.48,0.46,39.22,155.67
114,166,43344,27314669,122,3.59,2.05,80,2.35,1.12,151,4.44,2.83,0.92,0.91,0.42,0.33,66.73,130.69
115,184,6681,5320425,112,3.61,2.28,73,2.35,1.33,159,5.13,3.06,0.99,0.99,0.46,0.35,69.49,127.76
116,146,5490,4310122,98,3.63,2.73,66,2.44,1.19,133,4.93,4.49,0.97,0.96,0.48,0.34,43.92,126.89
119,396,28550,29407657,214,5.63,3.18,131,3.45,1.55,314,8.26,6.17,0.95,0.94,0.44,0.31,31.44,143.72
