id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,33178,26074121,215,5.0,2.54,139,3.23,1.32,365,8.49,5.58,0.88,0.91,0.42,0.37,73.78,157.38
1,1541,22540,20808209,274,5.48,2.48,184,3.68,1.13,469,9.38,5.82,0.87,0.93,0.38,0.36,18.18,217.4
2,440,12487,8420007,218,3.89,1.99,155,2.77,1.31,369,6.59,3.62,0.93,0.93,0.52,0.48,53.94,148.19
3,497,28279,18309436,240,5.11,3.43,138,2.94,1.15,407,8.66,6.25,0.95,0.95,0.48,0.38,78.53,140.2
4,371,12447,9541979,159,4.68,2.18,127,3.74,1.5,286,8.41,5.73,0.89,0.87,0.46,0.39,52.84,163.27
7,578,21482,18063551,245,4.3,1.5,168,2.95,1.01,487,8.54,4.65,0.94,0.93,0.48,0.43,65.52,137.95
8,353,10854,7447878,148,4.62,2.31,94,2.94,1.34,300,9.38,5.17,0.97,0.96,0.49,0.4,83.98,141.89
9,391,110384,80759048,191,5.46,2.37,159,4.54,1.48,313,8.94,4.13,0.76,0.76,0.34,0.25,61.18,178.04
10,376,13446,10652797,182,4.33,1.92,142,3.38,1.31,306,7.29,3.95,0.91,0.89,0.46,0.4,53.27,170.43
11,232,4002,1838347,130,4.81,2.35,96,3.56,1.53,204,7.56,3.92,0.96,0.95,0.43,0.39,62.92,162.14
14,538,26236,20788643,244,4.14,3.15,157,2.66,1.21,465,7.88,5.8,0.94,0.93,0.48,0.44,74.99,142.86
15,463,13729,7799916,224,4.77,2.61,134,2.85,1.4,412,8.77,6.73,0.89,0.89,0.48,0.41,80.26,144.23
16,175,3539,1298294,84,4.0,1.84,71,3.38,1.83,158,7.52,4.74,0.93,0.93,0.53,0.47,71.98,147.35
17,255,23936,9405724,120,3.75,1.87,108,3.38,1.74,234,7.31,4.77,0.76,0.75,0.5,0.5,76.27,148.88
18,585,49960,43611384,259,4.32,2.58,169,2.82,1.49,474,7.9,5.36,0.91,0.89,0.46,0.4,75.77,145.23
21,451,14320,8942747,224,4.07,1.75,165,3.0,1.35,390,7.09,3.93,0.88,0.88,0.47,0.42,61.6,149.77
23,332,11629,9327818,162,3.31,2.11,124,2.53,1.19,295,6.02,4.42,0.91,0.92,0.46,0.36,70.31,143.39
24,311,11987,8747934,153,4.64,2.46,103,3.12,1.65,274,8.3,4.81,0.94,0.95,0.5,0.44,88.2,136.67
49,344,31570,37093647,150,3.95,2.17,108,2.84,1.15,254,6.68,5.09,0.92,0.9,0.46,0.39,60.43,147.11
50,267,11484,11908639,143,4.09,1.54,127,3.63,1.33,200,5.71,3.03,0.91,0.89,0.41,0.33,30.89,178.61
51,816,49429,36766047,411,3.99,1.93,348,3.38,1.39,674,6.54,3.83,0.89,0.88,0.51,0.43,54.18,152.01
52,508,18513,15151826,289,4.13,2.16,245,3.5,1.67,447,6.39,3.58,0.89,0.89,0.47,0.41,48.06,151.52
53,870,23083,14645673,442,4.02,1.85,381,3.46,1.53,732,6.65,4.05,0.92,0.92,0.46,0.39,60.89,156.06
54,831,15412,9962424,502,4.15,1.65,472,3.9,1.82,701,5.79,2.38,0.89,0.89,0.43,0.35,54.79,171.86
55,920,23285,6682688,505,4.14,1.82,479,3.93,1.88,727,5.96,2.54,0.87,0.87,0.49,0.44,62.93,175.56
56,743,55364,44632894,327,4.09,2.34,274,3.42,1.74,604,7.55,5.35,0.87,0.89,0.47,0.39,63.68,150.65
57,371,17267,15071448,169,4.57,1.76,134,3.62,1.32,281,7.59,4.62,0.89,0.89,0.45,0.43,34.33,173.8
58,1695,46266,29079256,439,4.72,1.95,364,3.91,1.61,679,7.3,4.0,0.83,0.87,0.42,0.41,38.18,179.74
59,1839,10251,4308125,290,5.09,1.98,251,4.4,1.46,408,7.16,3.37,0.77,0.86,0.34,0.38,12.93,228.75
60,804,23790,17141095,404,3.96,2.03,338,3.31,1.19,642,6.29,4.52,0.82,0.81,0.43,0.36,64.93,156.17
61,984,11700,3331086,500,4.03,1.61,468,3.77,1.48,686,5.53,2.11,0.89,0.88,0.45,0.41,60.47,174.66
62,689,32230,7171523,430,3.44,1.42,415,3.32,1.51,621,4.97,2.02,0.92,0.92,0.47,0.44,76.81,150.91
63,851,20514,7482871,470,3.88,1.58,427,3.53,1.46,659,5.45,2.42,0.85,0.84,0.49,0.42,52.57,162.29
64,618,28518,12980377,284,4.51,1.75,242,3.84,1.55,444,7.05,3.28,0.85,0.86,0.46,0.42,50.49,177.72
65,291,18550,14031545,116,4.0,1.41,91,3.14,1.36,230,7.93,5.4,0.94,0.93,0.44,0.35,51.93,137.44
66,357,21522,20463109,184,4.0,1.74,155,3.37,1.32,305,6.63,3.77,0.94,0.95,0.49,0.43,52.11,150.32
67,534,42043,44940232,197,3.94,1.7,131,2.62,1.07,415,8.3,5.47,0.86,0.87,0.46,0.37,73.56,137.09
70,402,19550,17119718,184,3.41,1.74,157,2.91,1.51,321,5.94,4.77,0.94,0.94,0.47,0.45,72.05,144.81
71,268,15574,15514248,108,3.6,1.61,87,2.9,1.12,196,6.53,4.33,0.87,0.89,0.5,0.44,63.95,141.92
72,507,20759,16882605,215,4.39,2.21,166,3.39,1.53,413,8.43,4.94,0.9,0.89,0.49,0.4,56.69,145.59
73,813,22056,9272933,455,4.25,1.68,398,3.72,1.6,724,6.77,3.18,0.91,0.93,0.46,0.4,62.46,156.91
74,620,38768,36455187,292,4.87,3.6,191,3.18,1.27,517,8.62,8.19,0.93,0.94,0.41,0.29,60.16,151.14
79,355,9109,4542862,164,4.43,1.79,128,3.46,1.63,301,8.14,3.81,0.91,0.91,0.49,0.39,52.26,145.67
80,531,40966,19632609,203,5.21,2.75,132,3.38,1.62,423,10.85,5.06,0.94,0.95,0.45,0.4,69.04,136.0
81,337,6482,2730520,177,3.22,1.52,163,2.96,1.43,290,5.27,2.14,0.87,0.86,0.48,0.38,88.5,143.88
