id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1307,8362,1555033,720,5.26,2.0,1130,8.25,3.44,964,7.04,2.94,0.93,0.96,0.47,0.55,1.85,94.05
1,1086,7074,1645730,652,4.72,1.86,997,7.22,2.7,824,5.97,2.28,0.96,0.96,0.45,0.51,1.08,91.2
2,1279,8204,1426115,721,5.22,1.82,1139,8.25,3.03,929,6.73,2.85,0.96,0.97,0.45,0.52,1.35,98.82
3,1261,9264,1594818,730,5.18,1.84,1160,8.23,3.33,909,6.45,2.29,0.96,0.97,0.45,0.5,1.78,94.85
4,1727,18576,14749669,883,6.13,2.0,1423,9.88,3.24,1144,7.94,2.65,0.96,0.97,0.49,0.59,0.92,119.76
5,1878,23486,20999523,882,6.17,1.73,1417,9.91,2.67,1287,9.0,3.1,0.94,0.97,0.48,0.56,1.38,118.7
6,1792,10969,2062226,853,6.01,1.89,1550,10.92,3.32,1279,9.01,3.23,0.95,0.97,0.43,0.51,1.24,123.29
7,1269,8049,1861394,710,5.34,1.72,1177,8.85,3.17,976,7.34,2.74,0.95,0.96,0.45,0.5,0.97,132.3
8,1343,10649,4707441,709,5.41,1.7,1137,8.68,3.19,932,7.11,2.37,0.96,0.97,0.48,0.57,1.02,152.32
9,1662,9962,5115461,799,5.96,1.48,1162,8.67,2.64,1218,9.09,2.71,0.87,0.92,0.48,0.6,1.85,171.38
10,1601,7310,1165377,810,5.87,1.78,1340,9.71,4.41,1019,7.38,2.28,0.98,0.98,0.46,0.54,1.87,150.39
11,1673,7651,1466302,886,6.56,1.55,1289,9.55,2.62,1164,8.62,2.3,0.95,0.97,0.49,0.59,1.03,157.2
12,2030,9440,2215458,931,6.51,1.69,1287,9.0,2.83,1545,10.8,3.97,0.87,0.94,0.45,0.54,2.37,141.21
13,2362,16520,4744044,998,6.93,1.76,1500,10.42,3.64,1940,13.47,4.53,0.85,0.92,0.42,0.49,4.24,130.43
14,1540,9220,1643820,821,5.95,1.77,1300,9.42,3.64,1150,8.33,3.14,0.91,0.93,0.43,0.49,2.37,130.93
15,1957,10247,2708743,877,6.13,1.75,1344,9.4,5.54,1479,10.34,3.97,0.85,0.92,0.44,0.49,3.45,128.99
16,1363,9170,1906659,694,5.14,1.93,1190,8.81,3.73,902,6.68,2.54,0.96,0.96,0.46,0.53,2.14,101.65
17,1438,15232,7404335,695,4.93,1.65,1269,9.0,3.2,939,6.66,2.23,0.97,0.97,0.47,0.55,2.83,93.06
18,1450,26079,18220598,721,5.15,1.73,1277,9.12,2.73,985,7.04,2.5,0.97,0.98,0.46,0.53,1.83,90.49
19,1748,11608,1948354,829,5.8,1.84,1323,9.25,3.29,1258,8.8,3.72,0.93,0.97,0.44,0.5,1.74,101.28
20,1972,12105,2838797,834,6.04,1.76,1155,8.37,2.81,1536,11.13,4.8,0.87,0.95,0.47,0.54,3.09,126.93
21,1025,10512,3732107,621,4.67,1.48,914,6.87,2.39,676,5.08,1.67,0.97,0.98,0.47,0.56,1.4,104.82
22,1469,9033,1588504,800,5.67,1.76,1029,7.3,2.56,1117,7.92,3.33,0.88,0.93,0.48,0.55,3.07,120.83
23,1279,11757,3984317,749,5.27,1.78,1056,7.44,2.47,937,6.6,2.78,0.93,0.96,0.45,0.52,2.76,110.57
24,1218,13461,8821765,667,5.05,1.83,888,6.73,2.74,922,6.98,3.77,0.89,0.94,0.51,0.57,3.67,116.1
25,902,6907,1396983,588,4.52,1.53,800,6.15,2.32,664,5.11,1.97,0.93,0.95,0.48,0.54,1.88,106.37
26,1212,11278,5889583,725,5.18,1.69,958,6.84,2.65,930,6.64,2.89,0.9,0.94,0.5,0.59,2.75,118.27
27,2429,11436,2010775,875,6.08,2.57,1128,7.83,2.66,2025,14.06,5.6,0.78,0.9,0.48,0.57,5.68,131.23
28,1136,8801,2704585,702,5.12,2.54,949,6.93,2.87,844,6.16,3.81,0.92,0.95,0.5,0.57,2.54,108.54
29,1049,8975,2905594,666,4.97,1.86,953,7.11,3.04,731,5.46,2.28,0.95,0.96,0.5,0.58,2.49,103.13
30,1252,8850,1804224,764,5.5,1.87,1035,7.45,3.17,952,6.85,2.95,0.9,0.94,0.5,0.6,3.43,112.87
31,1347,9366,1887923,805,5.67,1.95,1090,7.68,2.69,980,6.9,3.16,0.92,0.95,0.46,0.57,2.04,108.46
32,1164,20717,16112084,763,5.65,1.81,1048,7.76,2.64,841,6.23,2.1,0.96,0.97,0.48,0.57,1.69,120.47
33,1329,9164,1404546,808,5.77,1.74,1081,7.72,2.56,1001,7.15,2.93,0.89,0.93,0.46,0.51,1.87,124.96
34,1855,9496,1586303,924,6.51,1.93,1169,8.23,2.47,1460,10.28,4.2,0.85,0.93,0.48,0.55,2.52,133.57
35,2044,8894,1412873,803,5.65,1.89,991,6.98,3.05,1713,12.06,5.78,0.74,0.83,0.47,0.52,3.25,134.56
36,2017,10246,1897966,825,5.77,1.58,988,6.91,2.33,1711,11.97,4.21,0.75,0.87,0.46,0.54,3.81,138.94
37,1461,9126,1689952,784,5.76,2.02,1028,7.56,3.55,1121,8.24,4.02,0.88,0.94,0.48,0.56,2.39,125.56
