id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3499,9364,4096089,615,4.84,2.03,626,4.93,2.31,897,7.06,3.37,0.73,0.79,0.43,0.44,15.23,169.72
1,712,7308,4864546,492,4.13,1.65,521,4.38,1.82,664,5.58,2.72,0.79,0.84,0.51,0.53,16.4,163.19
2,802,9152,7521703,519,4.51,1.81,558,4.85,2.68,722,6.28,3.05,0.76,0.81,0.46,0.47,13.83,172.2
3,818,4883,2079541,516,4.65,1.73,559,5.04,2.47,753,6.78,3.21,0.75,0.8,0.49,0.52,13.55,165.16
4,1163,7788,3703257,714,5.45,1.81,751,5.73,2.34,1021,7.79,3.28,0.76,0.81,0.46,0.5,17.47,181.19
5,994,6366,3013451,619,5.03,1.75,649,5.28,1.87,910,7.4,3.75,0.81,0.85,0.44,0.45,15.86,166.44
6,662,6949,3354806,506,4.36,1.82,532,4.59,1.97,622,5.36,2.76,0.9,0.92,0.47,0.53,28.83,154.2
7,466,8685,3968187,361,3.84,1.55,365,3.88,1.59,434,4.62,2.68,0.92,0.93,0.52,0.55,25.78,147.67
8,790,4398,2553137,471,4.21,1.46,520,4.64,1.83,661,5.9,2.58,0.79,0.83,0.41,0.43,11.69,178.96
9,939,3345,1600040,441,4.28,1.51,519,5.04,1.77,744,7.22,3.05,0.72,0.75,0.37,0.39,6.9,198.85
10,913,4048,1733348,495,4.27,1.5,527,4.54,1.71,741,6.39,2.62,0.73,0.78,0.4,0.44,10.48,196.97
11,566,3276,1851482,368,4.33,1.42,384,4.52,1.62,416,4.89,2.03,0.93,0.95,0.43,0.48,14.21,196.99
12,499,5202,1820502,354,4.27,1.73,377,4.54,1.95,404,4.87,2.23,0.94,0.96,0.53,0.55,25.52,180.42
13,994,6862,2112621,552,4.31,1.86,553,4.32,1.95,947,7.4,3.95,0.7,0.76,0.51,0.51,30.69,172.78
14,797,7413,3291590,471,4.1,1.79,480,4.17,2.07,732,6.37,3.43,0.71,0.75,0.48,0.5,22.93,175.83
15,488,6811,3168295,367,3.67,1.48,390,3.9,1.76,457,4.57,2.43,0.92,0.93,0.53,0.55,50.82,156.07
16,989,6639,2460737,562,4.68,2.0,572,4.77,2.22,913,7.61,4.2,0.74,0.8,0.52,0.53,21.75,174.7
17,1068,11374,4714807,639,4.88,1.67,681,5.2,2.04,995,7.6,3.04,0.81,0.85,0.49,0.52,33.17,176.76
18,718,7631,3212904,482,4.19,1.59,507,4.41,1.78,669,5.82,2.63,0.83,0.87,0.51,0.52,31.74,156.59
19,790,11432,4341174,535,4.46,1.86,608,5.07,2.53,684,5.7,2.85,0.9,0.91,0.59,0.59,51.33,154.52
20,1409,12410,5093771,737,5.76,2.75,741,5.79,2.32,1291,10.09,4.65,0.78,0.84,0.5,0.5,28.83,170.19
21,1271,10949,4532546,626,4.71,1.77,619,4.65,2.06,1155,8.68,3.6,0.7,0.76,0.5,0.51,24.18,171.76
22,769,11304,6942969,487,4.2,1.91,543,4.68,2.36,703,6.06,3.02,0.78,0.81,0.49,0.49,30.8,165.6
23,625,7911,2930684,459,4.25,1.76,514,4.76,2.28,557,5.16,2.66,0.93,0.95,0.52,0.53,40.31,156.06
24,925,9215,3229330,517,4.17,1.69,531,4.28,1.95,886,7.15,3.42,0.74,0.78,0.5,0.47,35.87,166.42
25,457,6869,2012366,338,3.6,1.52,373,3.97,3.88,377,4.01,1.76,0.98,0.98,0.61,0.61,54.45,151.22
26,769,8187,3188971,512,4.34,1.93,529,4.48,2.12,707,5.99,2.97,0.82,0.86,0.54,0.56,40.62,164.07
27,1131,10105,3253969,621,4.7,1.9,743,5.63,4.33,910,6.89,3.3,0.83,0.88,0.53,0.52,41.09,157.11
28,810,10136,4269516,499,4.09,1.81,515,4.22,2.16,717,5.88,3.63,0.81,0.85,0.55,0.53,42.7,156.47
29,589,58041,67767956,414,3.98,1.54,440,4.23,1.7,521,5.01,2.59,0.94,0.95,0.53,0.55,52.46,149.17
30,589,6692,2788733,424,4.08,1.73,447,4.3,1.88,527,5.07,2.47,0.91,0.94,0.56,0.56,31.07,149.69
31,2917,9932,2950774,482,4.19,2.11,2652,23.06,199.44,625,5.43,3.16,0.86,0.89,0.52,0.54,19.96,157.66
32,1224,8363,4304525,632,4.9,1.71,685,5.31,2.34,1064,8.25,4.0,0.77,0.84,0.47,0.46,19.04,176.94
33,779,7727,3706974,523,4.71,1.7,587,5.29,2.61,652,5.87,3.11,0.93,0.94,0.53,0.54,26.06,165.38
34,1266,10302,5867843,666,5.01,1.71,712,5.35,2.38,1103,8.29,3.64,0.79,0.85,0.49,0.48,20.45,165.25
35,561,30822,4364552,437,4.2,1.61,451,4.34,1.82,500,4.81,1.95,0.98,0.98,0.54,0.55,30.23,155.02
36,764,18001,14884180,482,4.12,1.79,569,4.86,4.33,615,5.26,2.67,0.9,0.92,0.51,0.52,21.65,162.39
37,772,6271,2849228,527,4.43,2.02,601,5.05,2.71,654,5.5,2.97,0.93,0.95,0.52,0.52,23.46,158.55
38,1019,7692,3547208,579,4.95,2.37,788,6.74,5.78,743,6.35,3.06,0.88,0.9,0.53,0.56,20.78,162.38
39,784,6680,3281744,491,4.63,1.71,554,5.23,2.75,637,6.01,2.73,0.87,0.9,0.51,0.55,27.42,158.55
40,1422,7783,3585464,650,4.81,1.86,633,4.69,1.91,1290,9.56,5.33,0.71,0.8,0.49,0.5,21.87,169.01
41,868,6281,2947202,542,4.59,1.9,580,4.92,2.57,706,5.98,2.97,0.84,0.87,0.48,0.49,17.19,164.44
42,1146,6404,2552899,624,4.88,1.9,782,6.11,4.15,841,6.57,3.61,0.81,0.86,0.49,0.5,14.32,174.24
43,1161,8527,3901106,633,4.8,1.97,894,6.77,5.07,811,6.14,2.82,0.88,0.9,0.58,0.59,20.76,150.95
44,1230,6883,3062984,659,5.03,2.17,703,5.37,2.68,1057,8.07,4.19,0.76,0.82,0.49,0.5,16.97,167.25
45,1247,9063,3731209,715,5.22,1.96,730,5.33,2.13,1093,7.98,3.54,0.77,0.82,0.5,0.51,17.74,168.03
46,1213,8051,3514565,635,4.85,1.78,732,5.59,6.92,1012,7.73,3.19,0.72,0.79,0.47,0.47,13.24,160.56
47,1395,10300,4933386,679,4.88,1.97,689,4.96,2.1,1249,8.99,4.48,0.75,0.82,0.49,0.48,21.5,159.53
48,1402,5163,1464212,692,5.41,1.91,768,6.0,2.45,1016,7.94,3.6,0.79,0.84,0.44,0.45,9.86,183.44
49,1372,8322,3610989,699,5.34,1.89,875,6.68,3.74,963,7.35,3.28,0.87,0.91,0.52,0.52,18.44,170.08
50,2271,9308,3054301,890,6.5,2.08,1726,12.6,9.22,1267,9.25,3.83,0.87,0.91,0.55,0.53,12.87,162.03
51,2716,60943,67953395,825,5.94,2.13,2386,17.17,14.1,1095,7.88,3.17,0.92,0.94,0.58,0.54,14.1,144.57
52,1823,13264,5977559,706,5.12,1.88,1543,11.18,9.18,853,6.18,2.93,0.97,0.98,0.6,0.64,22.8,142.92
53,2881,12947,5050496,859,6.05,2.14,2142,15.08,12.86,1423,10.02,4.55,0.87,0.92,0.58,0.58,13.23,149.07
54,2628,9121,2653439,843,6.02,2.18,1674,11.96,13.82,1611,11.51,5.32,0.76,0.83,0.54,0.51,13.87,168.77
55,2777,11504,3966827,962,7.18,2.5,2260,16.87,13.59,1228,9.16,3.88,0.95,0.97,0.58,0.55,15.11,154.26
56,3724,14507,3719998,948,6.87,2.5,3148,22.81,18.95,1304,9.45,4.05,0.94,0.96,0.65,0.6,16.29,145.33
57,2453,11416,4923250,876,6.49,2.44,1935,14.33,10.78,1171,8.67,3.61,0.92,0.94,0.55,0.54,15.2,160.39
58,2324,15286,8651647,918,6.51,2.69,1908,13.53,10.08,1105,7.84,3.61,0.96,0.98,0.61,0.59,18.87,156.31
59,904,6253,2837585,576,4.88,1.8,600,5.08,2.17,715,6.06,2.92,0.94,0.96,0.52,0.54,26.01,170.95
60,2359,12313,5049220,891,6.23,2.18,1255,8.78,6.86,1697,11.87,5.34,0.77,0.86,0.5,0.51,17.24,165.86
61,2699,13800,4276039,915,6.49,1.94,2101,14.9,13.69,1154,8.18,2.9,0.94,0.96,0.57,0.58,16.39,160.81
62,2024,11419,4076418,825,5.89,2.05,1800,12.86,9.81,950,6.79,2.67,0.98,0.99,0.57,0.55,18.02,144.49
63,1863,11420,4347571,772,5.94,1.82,1546,11.89,8.5,844,6.49,2.09,0.99,0.99,0.59,0.57,20.07,158.02
64,1676,34804,28160673,714,5.33,2.13,1320,9.85,8.4,913,6.81,3.34,0.95,0.96,0.55,0.54,20.64,153.04
65,1802,11704,4542883,826,5.86,2.22,1482,10.51,7.71,1060,7.52,3.22,0.94,0.96,0.58,0.57,24.3,142.36
66,1469,8841,3509986,769,5.78,2.12,1277,9.6,6.82,908,6.83,2.73,0.95,0.97,0.58,0.57,25.76,152.59
67,1214,9455,4504369,685,5.11,2.21,1010,7.54,5.1,811,6.05,2.94,0.94,0.95,0.56,0.58,26.69,157.0
68,1782,13706,9149512,888,6.43,2.12,1252,9.07,4.1,1178,8.54,3.6,0.91,0.94,0.53,0.52,16.17,158.54
69,1810,8524,3148519,979,6.99,2.61,1369,9.78,5.61,1298,9.27,4.77,0.88,0.92,0.52,0.51,15.71,168.16
70,2260,10512,4290545,920,6.52,2.4,1724,12.23,7.14,1369,9.71,4.24,0.86,0.9,0.59,0.58,14.8,154.36
71,1088,14734,10392846,634,5.15,2.03,842,6.85,4.09,803,6.53,3.25,0.93,0.95,0.5,0.48,25.8,156.73
72,775,32527,5216303,557,4.57,2.08,614,5.03,2.61,630,5.16,3.09,0.98,0.99,0.55,0.54,40.59,157.44
73,1613,9584,4311657,831,5.98,2.09,902,6.49,2.55,1395,10.04,4.78,0.79,0.84,0.49,0.5,26.93,172.41
74,1757,9706,3053892,925,6.61,2.37,1051,7.51,3.42,1499,10.71,4.59,0.79,0.85,0.53,0.53,18.47,179.12
75,971,10198,3900371,690,5.75,2.23,808,6.73,3.11,776,6.47,2.7,0.96,0.97,0.55,0.52,36.13,167.43
76,604,8976,3425805,457,4.12,1.9,509,4.59,2.47,504,4.54,2.11,0.98,0.98,0.61,0.62,57.2,145.17
77,901,10175,3608376,592,5.1,1.7,660,5.69,2.53,742,6.4,2.75,0.91,0.92,0.53,0.52,39.71,165.62
78,1486,9666,2748772,738,5.59,1.97,823,6.23,2.72,1280,9.7,5.27,0.8,0.86,0.49,0.47,25.31,175.48
79,1007,8147,3151435,635,5.16,1.79,783,6.37,4.66,812,6.6,2.92,0.9,0.93,0.51,0.49,29.47,166.68
80,702,8113,3420158,469,4.3,1.67,555,5.09,3.01,589,5.4,3.01,0.92,0.93,0.55,0.58,38.09,156.01
81,1503,8881,3310133,714,5.1,2.07,855,6.11,3.56,1282,9.16,4.49,0.76,0.81,0.54,0.54,24.96,161.21
82,1693,10455,4071640,713,5.24,2.06,1234,9.07,7.5,1099,8.08,4.31,0.81,0.84,0.56,0.56,19.34,147.14
83,874,7541,2645946,559,4.37,1.8,761,5.95,3.27,611,4.77,2.06,0.95,0.95,0.56,0.52,26.11,144.47
84,1480,9060,3151695,724,5.36,2.1,936,6.93,3.82,1151,8.53,4.47,0.81,0.87,0.52,0.5,19.71,164.48
85,1117,5930,2191465,564,4.37,1.63,696,5.4,2.96,834,6.47,3.02,0.77,0.81,0.5,0.51,16.57,170.02
86,1053,6238,2248919,543,4.53,1.69,898,7.48,4.07,601,5.01,2.1,0.98,0.99,0.55,0.54,20.74,150.99
87,698,5739,2819771,472,4.45,1.85,564,5.32,2.81,516,4.87,2.25,0.94,0.96,0.55,0.58,19.84,169.38
88,566,4573,1941119,372,4.23,1.6,454,5.16,2.35,410,4.66,2.04,0.96,0.98,0.56,0.58,20.7,166.46
89,1289,6923,2524074,674,5.15,1.77,783,5.98,2.86,1020,7.79,3.97,0.77,0.82,0.49,0.48,15.05,172.04
90,1040,7384,2764048,602,4.89,1.94,802,6.52,3.46,804,6.54,3.1,0.88,0.91,0.57,0.56,27.43,153.67
91,1148,5750,2187402,623,4.79,1.94,742,5.71,3.04,965,7.42,3.9,0.75,0.81,0.53,0.53,13.45,159.38
92,798,5692,2646182,507,4.33,2.1,707,6.04,3.55,572,4.89,2.52,0.93,0.93,0.55,0.56,23.12,151.88
93,750,4625,2114904,543,4.76,1.87,570,5.0,2.41,670,5.88,2.73,0.85,0.88,0.45,0.46,17.3,174.37
94,701,4561,1914364,498,4.57,1.95,527,4.83,2.46,612,5.61,2.77,0.86,0.88,0.44,0.47,22.11,171.8
95,1218,7150,3711516,657,4.9,2.0,687,5.13,2.56,1084,8.09,4.5,0.74,0.8,0.41,0.41,15.2,171.04
96,783,3822,1443740,520,4.52,1.67,519,4.51,1.63,712,6.19,2.86,0.76,0.8,0.39,0.4,15.73,174.06
