id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,25742,24773464,300,6.12,4.61,171,3.49,1.37,423,8.63,7.43,0.88,0.87,0.44,0.33,53.19,135.96
1,264,20125,22072876,194,4.62,3.04,125,2.98,1.26,245,5.83,3.99,0.83,0.82,0.45,0.38,21.39,149.22
2,355,11061,8779318,230,4.6,2.46,159,3.18,1.48,325,6.5,5.22,0.95,0.95,0.48,0.38,44.15,140.12
3,368,79339,76220069,235,5.34,2.52,146,3.32,1.31,336,7.64,4.73,0.88,0.87,0.44,0.33,37.84,141.45
4,621,31154,27968483,371,8.07,4.82,208,4.52,1.7,537,11.67,8.71,0.84,0.82,0.4,0.3,31.4,145.75
7,478,40362,40567600,289,6.57,3.5,158,3.59,1.6,422,9.59,5.85,0.92,0.9,0.43,0.32,28.8,137.15
8,430,48574,44679155,298,6.34,3.89,176,3.74,1.58,393,8.36,6.16,0.89,0.88,0.42,0.31,32.16,134.23
9,371,44164,48915638,221,6.31,3.45,154,4.4,1.44,299,8.54,4.68,0.85,0.81,0.38,0.3,17.59,171.82
10,338,6320,4579180,209,5.1,2.45,166,4.05,1.56,277,6.76,3.56,0.9,0.9,0.4,0.29,20.23,183.14
11,483,25278,23504171,298,6.08,3.38,216,4.41,1.71,392,8.0,5.52,0.78,0.75,0.37,0.29,26.27,166.81
14,352,29594,34325360,247,5.04,3.46,148,3.02,1.35,317,6.47,5.2,0.89,0.88,0.47,0.38,36.49,138.68
15,589,26765,22255315,374,5.75,3.46,219,3.37,1.53,509,7.83,5.57,0.9,0.88,0.47,0.36,43.98,140.15
16,557,97780,112790670,340,5.23,2.94,207,3.18,1.61,464,7.14,4.44,0.88,0.85,0.46,0.33,32.29,139.01
17,443,24784,24129295,279,5.94,4.0,170,3.62,1.75,392,8.34,6.9,0.89,0.88,0.42,0.31,31.26,148.14
18,636,25051,17114369,354,7.22,4.02,176,3.59,1.48,524,10.69,7.48,0.78,0.77,0.47,0.31,46.32,132.3
21,447,13800,10824477,267,5.8,3.26,162,3.52,1.62,387,8.41,6.09,0.86,0.83,0.47,0.35,39.91,136.36
22,502,39891,34044488,329,7.48,3.91,160,3.64,1.51,444,10.09,5.79,0.78,0.79,0.42,0.32,35.45,128.61
23,478,38646,37665260,275,6.25,3.74,170,3.86,1.69,429,9.75,6.67,0.83,0.85,0.5,0.38,46.21,139.05
24,469,14682,7209414,287,5.86,3.04,158,3.22,1.5,423,8.63,4.99,0.88,0.87,0.49,0.36,37.75,133.17
28,388,12183,7787195,236,4.92,3.36,162,3.38,1.51,350,7.29,6.05,0.86,0.84,0.48,0.35,47.53,136.45
29,546,60017,67824593,330,6.35,4.27,166,3.19,1.4,478,9.19,7.44,0.84,0.82,0.46,0.36,62.82,138.23
30,713,77807,80659282,411,6.23,3.5,214,3.24,1.36,600,9.09,5.41,0.8,0.79,0.47,0.35,41.1,133.57
31,382,21249,21049445,263,5.72,2.73,170,3.7,1.62,350,7.61,4.55,0.85,0.84,0.46,0.3,36.85,137.1
32,512,22151,17640174,308,6.16,4.29,166,3.32,1.32,441,8.82,7.12,0.88,0.88,0.49,0.38,41.56,148.7
35,506,17179,12128214,280,6.22,3.59,158,3.51,1.71,440,9.78,6.81,0.87,0.88,0.48,0.32,46.01,136.42
36,531,32161,26036586,303,5.41,3.43,163,2.91,1.23,432,7.71,5.64,0.84,0.83,0.51,0.39,40.68,127.98
37,375,73773,86067318,199,5.69,2.74,107,3.06,1.19,281,8.03,3.93,0.8,0.79,0.39,0.27,36.37,137.19
38,706,50292,47697845,390,5.91,3.08,216,3.27,1.64,575,8.71,5.53,0.91,0.91,0.42,0.29,46.24,137.07
42,643,40962,44081604,361,7.68,4.39,167,3.55,1.63,537,11.43,8.47,0.84,0.84,0.43,0.32,40.13,139.96
44,502,19357,13600042,300,6.0,3.19,163,3.26,1.7,428,8.56,5.66,0.83,0.81,0.48,0.34,51.32,133.57
45,399,30889,32595876,245,5.57,3.94,120,2.73,1.17,355,8.07,6.14,0.82,0.8,0.48,0.4,47.22,124.11
49,526,25529,24061914,318,7.4,5.44,158,3.67,1.67,462,10.74,9.37,0.88,0.87,0.49,0.36,35.5,138.28
50,483,26789,31041153,281,6.11,3.2,186,4.04,1.17,392,8.52,5.4,0.95,0.95,0.42,0.29,30.19,154.76
51,488,42647,36130563,255,5.54,2.62,177,3.85,1.62,377,8.2,4.82,0.93,0.93,0.49,0.37,36.8,136.44
52,514,28257,23879216,290,6.59,3.89,131,2.98,1.59,453,10.3,6.82,0.84,0.82,0.44,0.31,46.62,131.57
53,591,19460,17143118,338,6.38,3.4,179,3.38,1.52,505,9.53,5.05,0.92,0.9,0.46,0.35,40.76,137.19
56,435,47332,28301136,250,5.21,2.64,153,3.19,1.58,363,7.56,4.83,0.87,0.87,0.37,0.24,37.73,132.17
57,442,26048,16513856,260,6.34,2.97,157,3.83,1.39,340,8.29,4.2,0.83,0.83,0.47,0.36,22.07,157.02
58,680,23004,17843734,425,8.5,4.08,214,4.28,1.4,566,11.32,6.22,0.9,0.9,0.51,0.43,43.63,149.57
59,463,14349,7789294,292,6.64,3.41,161,3.66,1.29,393,8.93,5.34,0.94,0.95,0.47,0.33,43.07,154.9
60,522,60877,66512891,304,6.61,3.81,153,3.33,1.51,457,9.93,7.42,0.83,0.85,0.49,0.35,40.66,130.99
63,582,23972,21362134,354,7.22,3.62,212,4.33,1.53,464,9.47,6.09,0.83,0.81,0.42,0.28,37.3,159.5
64,687,18039,11659074,368,7.22,3.32,218,4.27,1.56,540,10.59,6.08,0.89,0.9,0.45,0.36,37.99,158.29
65,629,37421,36774214,352,6.77,4.18,170,3.27,1.36,543,10.44,7.7,0.88,0.87,0.45,0.29,50.2,133.9
67,536,56367,51717187,306,6.0,3.66,178,3.49,1.49,461,9.04,6.37,0.84,0.84,0.42,0.3,35.75,138.06
70,644,46691,45606803,365,7.6,4.48,159,3.31,1.45,535,11.15,8.69,0.79,0.76,0.45,0.31,49.4,127.99
71,519,32142,29443219,318,6.62,4.36,142,2.96,1.34,458,9.54,7.85,0.87,0.86,0.4,0.26,53.68,132.98
73,601,42324,47859057,351,7.47,4.1,152,3.23,1.35,519,11.04,7.38,0.83,0.82,0.48,0.4,50.72,132.32
74,460,16992,10594530,295,7.38,3.94,162,4.05,1.72,419,10.48,7.91,0.78,0.75,0.46,0.35,40.61,142.3
85,345,13730,12941498,220,5.0,2.62,147,3.34,1.2,287,6.52,4.2,0.83,0.81,0.42,0.31,28.78,156.44
86,431,13146,8994213,287,5.98,2.76,164,3.42,1.09,365,7.6,4.16,0.84,0.82,0.44,0.31,31.95,151.35
87,360,11226,6514325,249,5.3,3.58,155,3.3,1.12,305,6.49,5.31,0.88,0.88,0.45,0.39,23.81,162.12
88,351,16953,13572324,230,5.48,3.17,146,3.48,1.69,286,6.81,5.01,0.9,0.88,0.47,0.36,22.68,159.92
91,441,22749,17370979,287,6.38,3.96,140,3.11,1.4,397,8.82,7.05,0.8,0.79,0.47,0.33,39.71,134.44
92,399,20952,20734955,245,5.7,2.74,147,3.42,1.5,345,8.02,4.52,0.9,0.89,0.47,0.36,48.17,144.42
93,445,57800,67194905,266,5.91,2.98,158,3.51,1.7,363,8.07,4.21,0.89,0.84,0.44,0.35,56.91,146.65
94,433,18804,19151191,283,6.58,3.98,180,4.19,1.68,391,9.09,6.42,0.92,0.88,0.49,0.37,34.16,151.21
95,550,18480,15029934,309,6.18,3.29,195,3.9,1.52,474,9.48,6.43,0.87,0.85,0.48,0.36,34.38,146.44
98,345,15241,11752436,244,5.55,3.1,160,3.64,1.38,307,6.98,4.7,0.87,0.86,0.47,0.39,32.02,149.06
99,337,19638,17181407,231,4.91,2.6,139,2.96,1.53,307,6.53,3.37,0.81,0.78,0.46,0.34,34.01,145.54
100,374,147099,155997381,233,4.85,2.33,152,3.17,1.23,324,6.75,3.84,0.83,0.83,0.48,0.34,34.47,143.22
101,327,65026,67899361,209,5.1,3.17,133,3.24,1.3,282,6.88,4.64,0.86,0.85,0.5,0.36,32.0,135.71
102,349,11059,8299888,224,5.33,2.99,148,3.52,1.45,308,7.33,4.28,0.89,0.86,0.51,0.38,40.6,151.74
105,314,12359,11062929,208,5.78,4.34,118,3.28,1.28,280,7.78,6.27,0.85,0.83,0.47,0.38,26.83,139.47
106,434,16085,11253363,280,6.83,4.75,134,3.27,1.66,408,9.95,7.29,0.89,0.88,0.41,0.31,59.07,128.54
107,398,16301,11417767,258,5.73,3.57,127,2.82,1.21,360,8.0,5.82,0.84,0.82,0.45,0.37,42.9,137.05
108,309,14027,13282401,222,5.84,4.04,125,3.29,1.41,281,7.39,6.32,0.92,0.92,0.45,0.37,33.24,152.66
109,88,2592,2278377,58,4.46,1.39,43,3.31,1.11,76,5.85,2.64,0.85,0.82,0.43,0.39,37.33,156.85
112,294,9218,8062028,204,5.83,2.99,117,3.34,0.84,259,7.4,4.55,0.88,0.88,0.46,0.38,34.84,143.84
113,339,46479,37667328,218,4.84,2.8,120,2.67,1.3,291,6.47,3.78,0.85,0.83,0.46,0.36,52.82,139.04
114,398,108309,126450887,258,5.73,3.24,138,3.07,1.42,359,7.98,5.4,0.89,0.88,0.46,0.37,45.21,140.37
115,264,65975,63834957,180,4.19,2.89,98,2.28,1.03,241,5.6,4.4,0.91,0.89,0.49,0.37,32.34,121.68
116,333,10714,3739734,233,4.96,2.97,110,2.34,1.01,307,6.53,3.79,0.89,0.87,0.51,0.38,56.15,130.18
119,444,23337,18987823,273,5.46,2.99,130,2.6,0.99,402,8.04,4.89,0.88,0.86,0.49,0.4,65.6,138.03
120,371,19449,17001653,234,4.98,2.52,135,2.87,1.13,334,7.11,3.7,0.83,0.83,0.46,0.34,48.17,131.13
121,471,52251,42290640,263,5.37,3.87,126,2.57,1.29,411,8.39,5.71,0.82,0.8,0.46,0.32,51.02,130.72
122,328,26131,25706495,193,4.95,2.89,111,2.85,1.14,281,7.21,4.3,0.87,0.86,0.5,0.38,29.67,136.57
123,440,19296,13379818,258,5.38,3.87,108,2.25,1.33,391,8.15,6.91,0.88,0.87,0.52,0.36,55.59,123.86
126,280,15310,16353416,151,3.68,1.33,118,2.88,1.05,217,5.29,2.98,0.91,0.9,0.38,0.25,45.58,158.4
127,404,50509,59836110,251,4.92,2.95,144,2.82,1.09,331,6.49,4.71,0.87,0.86,0.44,0.31,28.59,156.8
128,503,64502,71473386,259,6.02,3.99,145,3.37,1.46,353,8.21,6.37,0.84,0.83,0.46,0.37,49.36,156.58
129,335,40112,44613561,212,4.33,2.06,114,2.33,1.03,288,5.88,3.03,0.87,0.85,0.48,0.33,50.65,131.14
130,231,70153,83331698,163,3.62,1.91,97,2.16,1.07,214,4.76,3.36,0.91,0.9,0.53,0.4,42.83,128.65
133,354,35070,36501669,242,5.5,3.29,129,2.93,1.37,326,7.41,5.28,0.85,0.85,0.47,0.32,34.85,129.84
134,371,33241,33371760,236,4.72,2.67,118,2.36,0.9,324,6.48,3.98,0.77,0.77,0.42,0.28,77.63,127.43
135,325,31334,29869592,229,5.45,3.85,103,2.45,1.27,304,7.24,5.08,0.92,0.91,0.52,0.34,49.07,131.43
136,327,37555,43068590,228,5.43,3.74,118,2.81,1.23,302,7.19,5.64,0.78,0.78,0.45,0.3,52.43,125.01
137,354,12889,8276721,232,5.04,3.03,123,2.67,1.12,319,6.93,5.24,0.83,0.82,0.46,0.3,36.79,134.25
140,343,29964,28573747,199,4.23,2.74,112,2.38,1.19,303,6.45,5.37,0.81,0.79,0.45,0.34,52.15,124.11
141,274,10640,8450648,174,4.14,2.33,94,2.24,1.12,253,6.02,3.92,0.86,0.85,0.52,0.36,52.12,130.49
142,370,38811,36995270,227,4.63,2.14,128,2.61,1.08,330,6.73,4.18,0.81,0.81,0.54,0.41,51.37,129.88
143,251,21641,18918792,171,4.28,2.18,100,2.5,1.3,220,5.5,3.0,0.82,0.8,0.51,0.4,44.06,132.72
144,248,34230,32286045,173,4.02,2.76,104,2.42,1.14,232,5.4,4.23,0.82,0.8,0.42,0.29,57.57,126.97
147,301,37883,43270893,195,4.24,2.62,133,2.89,1.51,270,5.87,4.86,0.88,0.88,0.44,0.31,55.24,131.43
148,287,7335,4614533,195,4.15,2.44,120,2.55,1.12,267,5.68,3.72,0.93,0.91,0.52,0.41,65.33,133.2
149,342,19623,19270239,233,5.07,3.11,138,3.0,1.38,315,6.85,4.02,0.86,0.85,0.46,0.32,53.38,138.96
150,339,18613,19178529,218,5.19,3.23,108,2.57,1.06,314,7.48,4.87,0.88,0.87,0.45,0.33,64.32,132.23
151,319,21797,22390034,215,4.78,3.25,136,3.02,1.47,284,6.31,4.4,0.82,0.8,0.47,0.39,26.2,133.88
154,322,34880,35184575,211,4.31,2.58,116,2.37,1.09,299,6.1,3.57,0.94,0.94,0.46,0.36,58.32,127.98
155,342,10519,9302004,207,4.22,1.92,125,2.55,1.04,313,6.39,2.75,0.89,0.88,0.48,0.35,36.44,124.19
156,537,65339,69649201,294,6.0,3.79,130,2.65,1.32,455,9.29,7.54,0.86,0.86,0.48,0.37,46.25,127.16
157,409,32533,32428836,225,4.59,2.34,143,2.92,1.41,351,7.16,4.62,0.8,0.78,0.48,0.33,33.18,131.41
158,275,13558,10416654,174,4.14,2.78,94,2.24,1.32,247,5.88,3.93,0.9,0.91,0.52,0.4,52.66,130.05
161,384,14254,11155486,237,5.51,4.31,122,2.84,1.19,349,8.12,6.38,0.84,0.85,0.54,0.43,42.46,122.99
162,389,30664,33409103,199,4.74,4.2,105,2.5,1.33,323,7.69,6.44,0.92,0.91,0.47,0.32,42.59,128.39
163,349,10623,5782570,233,5.07,3.13,112,2.43,1.07,322,7.0,4.17,0.8,0.78,0.52,0.38,48.06,127.25
164,264,10693,7362237,173,4.44,2.61,102,2.62,1.18,240,6.15,3.98,0.85,0.84,0.54,0.43,48.06,128.58
165,314,18296,10996331,191,5.79,3.09,103,3.12,1.08,274,8.3,4.83,0.78,0.77,0.52,0.35,26.01,132.82
168,410,41831,46642946,295,6.41,3.81,143,3.11,1.2,369,8.02,5.73,0.92,0.9,0.46,0.36,37.99,142.69
169,322,12276,10440621,190,3.88,2.33,118,2.41,1.04,292,5.96,4.03,0.88,0.88,0.53,0.44,44.42,136.6
