id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,48.75
141,9,44,9250,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.52,0.23,155.02
150,9,26,3026,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.96,0.36,0.46,1.36,179.08
166,12,39,4323,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.37,0.36,217.67
180,13,63,17306,8,2.0,0.82,13,3.25,0.96,9,2.25,0.5,1.0,1.0,0.74,0.76,0.98,121.92
186,15,52,10177,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.44,0.66,3.19,186.11
191,12,39,14208,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.63,0.73,0.17,183.61
192,38,182,50162,27,2.25,1.22,38,3.17,1.53,32,2.67,1.61,0.98,0.99,0.61,0.77,0.31,128.0
193,9,33,13815,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.75,0.84,0.22,151.82
195,10,44,4485,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.34,0.18,164.02
198,5,24,3810,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.77,0.28,123.08
202,11,53,11168,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.62,2.7,144.22
211,4,41,10268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.73,1.4,90.16
212,10,21,2518,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.25,0.35,0.44,111.71
216,18,79,19615,10,3.33,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.6,0.81,0.3,119.76
217,6,22,2817,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.45,0.36,123.17
221,7,20,2356,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.48,0.58,0.48,114.42
222,4,50,10496,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.72,1.47,119.0
227,5,22,2680,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.98,0.39,0.49,0.26,120.0
240,5,12,1618,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.9,0.25,139.16
243,10,29,2061,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.99,0.99,0.47,0.45,0.41,123.56
248,6,56,15627,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.84,1.26,186.0
251,12,29,3953,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.57,0.2,173.04
252,5,31,7671,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.36,0.59,0.32,175.88
259,10,44,9880,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.93,0.98,0.62,0.82,0.16,105.54
263,6,13,5408,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.57,0.34,116.7
264,24,55,4696,18,4.5,1.91,21,5.25,2.75,19,4.75,2.22,0.97,0.96,0.27,0.32,0.3,139.99
265,10,56,12030,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.67,0.54,117.92
266,11,64,17167,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.99,0.99,0.53,0.87,0.47,147.55
267,8,55,15507,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.65,0.59,152.25
269,6,12,1679,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.66,0.08,157.17
271,5,8,403,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,0.04,134.25
274,19,63,10101,16,2.67,0.82,19,3.17,1.17,17,2.83,0.98,0.96,0.96,0.36,0.36,0.38,137.37
275,12,80,24756,7,2.33,1.53,12,4.0,2.65,11,3.67,2.08,0.99,1.0,0.54,0.87,1.23,151.44
