id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,18727,15462014,289,5.07,1.89,216,3.79,1.56,391,6.86,2.95,0.89,0.88,0.53,0.41,21.22,93.16
1,641,21471,15623827,272,6.63,3.76,137,3.34,1.67,519,12.66,9.56,0.92,0.92,0.48,0.43,24.88,101.52
2,627,62173,71127083,310,5.85,2.47,212,4.0,1.61,534,10.08,3.99,0.96,0.96,0.49,0.41,31.47,89.28
3,233,78312,78724661,155,5.0,2.74,117,3.77,2.06,202,6.52,4.32,0.91,0.9,0.61,0.55,8.92,101.09
4,134,1955,764188,92,4.0,1.76,84,3.65,1.43,118,5.13,3.06,0.69,0.68,0.56,0.49,2.84,136.62
5,50,16746,7106805,18,6.0,1.0,13,4.33,0.58,43,14.33,10.69,0.83,0.84,0.45,0.18,12.94,98.36
6,337,166890,177849146,228,5.07,1.86,183,4.07,1.63,290,6.44,2.94,0.72,0.68,0.47,0.42,9.3,115.09
7,215,10939,2180025,145,4.39,2.68,100,3.03,1.31,194,5.88,4.87,0.89,0.88,0.59,0.55,12.37,97.57
8,491,33974,28888795,260,4.81,2.24,191,3.54,1.44,378,7.0,4.24,0.75,0.72,0.43,0.35,19.55,106.81
9,460,9088,5796843,202,4.59,1.76,185,4.2,1.23,333,7.57,5.39,0.83,0.81,0.38,0.29,19.14,169.1
10,456,8739,4857247,231,5.37,2.41,172,4.0,1.48,364,8.47,3.53,0.99,1.0,0.45,0.37,39.84,148.32
11,179,77962,93337342,111,6.17,2.77,60,3.33,1.33,147,8.17,4.6,0.96,0.96,0.4,0.26,40.5,124.4
14,286,11473,7406506,193,4.49,2.18,117,2.72,1.3,255,5.93,3.0,0.93,0.94,0.53,0.45,20.03,100.52
15,369,8715,4287573,219,4.56,2.63,136,2.83,1.4,327,6.81,5.17,0.97,0.97,0.53,0.45,33.24,118.39
16,195,8405,3593916,123,4.1,1.88,103,3.43,1.48,176,5.87,2.54,0.87,0.87,0.54,0.42,13.25,101.93
17,181,15449,13691330,108,4.7,1.69,72,3.13,1.14,150,6.52,3.64,0.77,0.75,0.5,0.41,11.74,114.47
21,206,9398,6548596,102,5.67,1.94,58,3.22,1.59,185,10.28,4.8,0.78,0.77,0.51,0.34,64.01,134.65
22,589,274360,220958878,262,5.57,2.96,147,3.13,1.19,458,9.74,6.13,0.98,0.98,0.47,0.37,57.42,122.78
23,143,2548,1073680,83,4.61,1.79,65,3.61,1.97,115,6.39,3.38,0.93,0.94,0.5,0.44,13.31,106.89
24,163,2901,1767319,91,3.5,1.84,81,3.12,1.37,132,5.08,3.29,0.97,0.97,0.46,0.41,3.8,102.73
25,30,15411,21250134,17,4.25,2.06,12,3.0,1.41,26,6.5,1.73,1.0,1.0,0.31,0.22,7.34,90.51
29,115,2229,1025204,64,6.4,3.13,41,4.1,1.37,90,9.0,5.21,0.91,0.9,0.53,0.46,6.26,119.73
30,29,1630,1172971,24,4.8,1.79,19,3.8,1.3,26,5.2,2.17,0.75,0.75,0.3,0.33,16.13,106.94
32,56,776,232004,41,2.93,1.38,43,3.07,1.33,53,3.79,1.93,0.77,0.69,0.67,0.65,5.47,88.93
35,157,3763,1814280,95,4.52,2.38,81,3.86,1.77,136,6.48,3.71,0.71,0.67,0.46,0.39,8.86,95.77
36,248,10496,8562053,117,3.9,2.04,81,2.7,1.26,204,6.8,4.93,0.89,0.89,0.44,0.33,32.89,117.83
37,119,6498,6495914,83,3.95,2.77,66,3.14,1.74,112,5.33,3.58,0.79,0.75,0.53,0.47,11.1,90.59
38,109,2798,1197057,82,3.57,2.23,69,3.0,1.95,105,4.57,2.87,0.91,0.9,0.53,0.48,11.53,94.62
42,183,4553,2150329,104,5.47,2.76,71,3.74,1.33,144,7.58,5.0,0.65,0.61,0.46,0.36,10.89,125.38
43,108,14474,13616275,73,4.56,2.39,49,3.06,1.29,95,5.94,3.64,0.81,0.79,0.36,0.24,8.96,103.12
44,279,8496,5542147,139,4.48,4.28,83,2.68,1.19,215,6.94,8.23,0.87,0.84,0.52,0.45,16.11,91.33
45,104,1516,713118,76,2.71,1.38,69,2.46,1.17,95,3.39,1.59,0.84,0.81,0.48,0.4,17.4,100.92
46,40,1980,475078,24,4.0,2.37,17,2.83,1.6,36,6.0,4.29,0.8,0.82,0.68,0.62,11.14,84.76
49,84,6639,6197844,39,3.55,1.81,31,2.82,0.98,61,5.55,3.98,0.97,0.98,0.47,0.35,9.38,129.42
50,227,31635,40755283,154,5.92,3.9,106,4.08,1.38,178,6.85,4.99,0.93,0.92,0.44,0.35,16.73,128.32
51,603,18992,15614178,345,7.19,3.49,222,4.62,1.81,461,9.6,5.14,0.82,0.77,0.48,0.35,29.78,96.61
52,11,89,30499,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,0.99,0.98,0.5,0.33,10.79,123.14
56,162,16669,18181054,97,6.93,4.68,54,3.86,2.11,134,9.57,6.95,0.91,0.89,0.33,0.21,9.45,114.69
57,143,2092,871167,87,4.58,2.09,69,3.63,1.61,121,6.37,3.5,0.81,0.75,0.55,0.49,6.76,129.94
58,465,27796,26963068,222,5.41,2.39,134,3.27,1.55,371,9.05,4.88,0.97,0.95,0.42,0.36,31.28,134.63
59,99,9229,6446180,63,3.94,1.12,47,2.94,0.77,79,4.94,2.67,0.89,0.86,0.42,0.38,42.04,148.94
63,228,2366,867658,108,4.32,1.6,79,3.16,0.99,163,6.52,4.23,0.99,0.98,0.56,0.49,15.39,145.99
64,108,4086,3076307,60,3.16,1.34,53,2.79,1.18,77,4.05,2.12,0.82,0.8,0.57,0.52,11.15,112.36
65,130,2846,1251038,91,3.37,1.39,58,2.15,1.03,111,4.11,2.33,0.79,0.78,0.63,0.54,7.02,88.02
66,340,15623,9142687,204,4.34,1.89,154,3.28,1.26,296,6.3,3.69,0.87,0.87,0.53,0.45,34.96,133.77
67,139,34806,32414969,72,6.55,2.38,33,3.0,1.48,104,9.45,3.5,0.91,0.91,0.45,0.39,54.06,125.46
70,515,61905,67423620,323,5.77,2.16,207,3.7,1.66,434,7.75,3.25,0.92,0.93,0.51,0.4,36.34,106.62
85,304,52998,54823961,175,3.37,1.25,185,3.56,1.29,241,4.63,1.77,0.65,0.62,0.54,0.54,52.11,142.02
86,127,1173,143981,80,3.08,1.29,79,3.04,1.4,92,3.54,1.63,0.76,0.76,0.65,0.68,46.44,164.68
94,30,202,50925,23,5.75,1.5,22,5.5,1.73,26,6.5,2.65,0.96,0.92,0.34,0.36,8.73,135.2
99,13,52,6166,9,4.5,0.71,13,6.5,3.54,12,6.0,2.83,0.81,0.89,0.67,0.86,5.36,142.88
103,46,609,205393,26,5.2,0.84,29,5.8,2.17,36,7.2,1.3,0.96,0.94,0.68,0.69,3.4,154.27
106,87,2903,2491755,50,4.17,2.41,41,3.42,1.98,72,6.0,3.98,0.68,0.67,0.44,0.37,8.39,104.15
108,61,1376,709262,28,3.11,0.93,27,3.0,1.12,50,5.56,4.45,0.77,0.75,0.6,0.54,20.32,95.16
112,110,3755,3476540,53,3.53,0.92,46,3.07,0.88,73,4.87,2.1,0.81,0.81,0.57,0.53,6.87,122.71
115,13,64,15466,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.4,0.26,0.48,0.52,5.81,93.85
126,81,2105,887801,65,3.61,1.09,55,3.06,1.16,75,4.17,1.58,0.78,0.79,0.52,0.45,10.02,126.91
127,226,30577,38062470,126,3.94,1.93,93,2.91,1.09,175,5.47,3.72,0.99,0.99,0.46,0.36,16.18,153.04
128,232,38603,33087960,101,4.21,1.72,65,2.71,1.3,164,6.83,4.31,0.92,0.93,0.54,0.44,20.36,102.68
129,182,17097,9988766,93,4.43,3.99,48,2.29,1.06,163,7.76,8.09,0.89,0.9,0.44,0.4,87.03,129.64
