id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,136306,178634543,151,4.58,2.81,107,3.24,1.5,199,6.03,4.25,0.92,0.93,0.38,0.31,29.04,113.46
1,109,4247,3040098,86,3.91,2.43,78,3.55,1.99,101,4.59,2.89,0.9,0.9,0.62,0.58,9.13,101.08
2,1677,63091,44848276,578,6.28,2.06,395,4.29,1.89,854,9.28,3.57,0.75,0.73,0.45,0.4,21.42,141.68
3,1698,24503,18828881,648,5.49,2.18,447,3.79,1.81,907,7.69,4.22,0.77,0.75,0.45,0.41,9.48,142.12
4,1498,18234,13566035,582,6.4,1.93,410,4.51,1.7,818,8.99,3.6,0.77,0.74,0.44,0.38,15.82,150.93
5,1380,12210,6653549,480,5.58,1.73,334,3.88,1.51,676,7.86,3.45,0.81,0.77,0.47,0.44,13.6,145.04
6,833,5287,1908100,370,4.57,1.85,284,3.51,1.48,483,5.96,3.03,0.84,0.8,0.47,0.44,6.77,145.9
7,1430,38330,14483119,648,5.06,1.58,452,3.53,1.43,855,6.68,2.77,0.77,0.71,0.5,0.46,14.98,138.72
8,422,2918,1145787,211,4.31,1.64,156,3.18,1.55,266,5.43,2.26,0.75,0.7,0.42,0.36,10.38,139.69
9,108,5982,4109036,62,4.43,1.16,67,4.79,1.31,78,5.57,1.6,0.88,0.87,0.42,0.4,6.73,171.27
10,75,1732,924419,40,4.0,1.63,30,3.0,1.25,57,5.7,2.63,0.89,0.88,0.52,0.44,8.16,153.32
12,25,8473,8604584,20,3.33,2.42,16,2.67,1.03,22,3.67,3.2,1.0,1.0,0.68,0.61,6.92,103.04
14,80,7602,993342,63,3.0,1.61,54,2.57,1.47,72,3.43,1.8,0.83,0.79,0.69,0.66,11.19,106.36
15,177,4274,1939374,107,3.96,2.03,82,3.04,1.43,154,5.7,3.43,0.93,0.96,0.53,0.43,20.8,112.79
16,75,5141,5186423,58,2.9,1.62,56,2.8,1.4,68,3.4,1.93,0.92,0.91,0.57,0.46,8.02,109.47
17,50,2240,1869785,33,5.5,2.35,26,4.33,1.51,46,7.67,4.89,0.99,1.0,0.41,0.27,7.3,148.78
18,72,561,153908,43,2.69,1.3,47,2.94,1.24,60,3.75,1.73,0.97,0.97,0.47,0.4,7.8,119.94
21,254,35367,36817565,87,5.44,2.92,58,3.62,1.71,188,11.75,14.69,0.88,0.89,0.53,0.49,14.91,108.62
22,131,1685,463265,101,3.48,1.84,85,2.93,1.28,121,4.17,2.38,0.99,0.99,0.52,0.41,15.06,120.81
23,23,68,8023,19,3.17,1.17,19,3.17,1.33,22,3.67,1.03,0.7,0.69,0.4,0.41,0.96,103.57
25,144,2292,1209736,92,4.0,2.59,68,2.96,1.49,134,5.83,4.48,0.96,0.97,0.58,0.48,23.01,113.27
27,23,663,300234,17,2.83,1.6,19,3.17,1.83,23,3.83,2.23,0.89,0.8,0.44,0.44,7.84,115.97
28,716,55369,67863480,74,4.93,2.99,56,3.73,2.69,125,8.33,6.81,0.86,0.87,0.25,0.15,12.11,78.88
29,10,22,1365,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.69,0.79,0.03,135.42
30,60,222,40633,52,4.73,8.43,25,2.27,0.9,56,5.09,9.63,0.96,0.92,0.62,0.57,5.84,110.92
31,116,5328,5557002,76,3.3,1.55,58,2.52,1.2,107,4.65,2.64,0.98,0.97,0.6,0.55,19.19,104.54
35,134,5363,4389414,95,3.52,1.65,75,2.78,1.09,122,4.52,2.9,0.95,0.96,0.5,0.42,52.55,132.64
36,122,111537,123375965,82,3.28,1.24,76,3.04,1.17,114,4.56,3.37,0.9,0.88,0.56,0.55,9.71,119.35
37,125,6973,5613929,102,3.29,1.53,85,2.74,1.65,118,3.81,2.18,0.92,0.88,0.56,0.51,8.69,102.13
38,116,3056,761236,87,4.14,2.13,62,2.95,1.12,101,4.81,2.84,0.92,0.88,0.56,0.58,7.25,108.27
42,186,1806,733711,111,4.27,1.73,97,3.73,1.71,155,5.96,2.68,0.98,0.99,0.5,0.43,13.5,132.37
43,214,5135,3215462,135,3.97,1.6,107,3.15,1.54,198,5.82,2.74,0.96,0.94,0.5,0.42,27.5,120.13
44,157,1927,524708,116,3.62,1.54,119,3.72,1.73,146,4.56,2.29,0.94,0.95,0.57,0.47,18.93,111.73
45,175,46360,33511331,121,3.56,2.11,103,3.03,1.71,152,4.47,3.51,0.79,0.77,0.58,0.52,16.78,106.38
46,219,92586,118154656,109,3.21,2.01,99,2.91,2.02,148,4.35,5.08,0.9,0.89,0.51,0.47,6.99,110.94
47,271,125032,132008739,120,6.67,5.83,70,3.89,1.84,213,11.83,12.37,0.69,0.67,0.54,0.45,25.71,98.37
48,83,532,194891,50,4.17,1.4,39,3.25,1.06,53,4.42,1.62,0.87,0.84,0.48,0.47,8.07,174.56
49,101,23899,21518252,74,3.36,1.65,72,3.27,1.28,83,3.77,1.85,0.79,0.76,0.54,0.53,13.77,142.85
50,102,2750,1738922,71,3.55,1.79,71,3.55,1.85,85,4.25,1.94,0.8,0.78,0.42,0.44,14.11,134.47
51,101,10942,10319314,78,4.59,1.8,72,4.24,1.6,86,5.06,2.05,0.75,0.72,0.55,0.58,18.32,129.68
52,214,5098,3574853,130,4.64,2.08,92,3.29,1.86,181,6.46,3.48,1.0,1.0,0.45,0.35,21.29,133.66
53,16,167,59468,13,4.33,1.53,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.45,0.33,13.91,170.07
55,60,2062,2182012,38,5.43,2.51,39,5.57,2.88,47,6.71,3.45,0.9,0.94,0.45,0.42,4.64,173.2
56,61,2264,464604,48,3.69,1.6,37,2.85,1.28,60,4.62,2.33,0.97,0.93,0.54,0.4,9.87,125.0
57,48,366,63985,36,4.5,1.69,32,4.0,1.07,40,5.0,2.14,0.98,0.98,0.65,0.66,16.19,155.28
58,81,4363,1081345,53,3.12,1.22,55,3.24,1.52,56,3.29,1.4,0.83,0.83,0.72,0.66,31.45,157.41
59,112,15649,20403186,62,4.13,1.68,50,3.33,1.45,75,5.0,2.17,0.95,0.94,0.49,0.46,22.23,143.6
63,109,1978,771177,52,3.71,1.54,52,3.71,1.44,77,5.5,3.16,0.94,0.93,0.61,0.51,10.93,137.48
64,196,17919,12425943,124,3.76,1.68,116,3.52,1.39,151,4.58,2.81,0.94,0.93,0.47,0.45,10.13,153.6
65,70,368,58884,13,4.33,1.53,10,3.33,2.08,23,7.67,3.79,0.97,0.97,0.35,0.31,3.4,97.67
66,6,39,11800,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.82,0.86,0.5,0.43,10.68,133.25
68,8,33,6614,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.85,0.92,0.5,0.44,8.12,147.36
70,30,190,56017,26,5.2,1.3,24,4.8,1.1,28,5.6,1.82,0.87,0.86,0.55,0.51,3.6,153.09
71,61,9300,12009769,38,3.45,1.57,27,2.45,1.04,56,5.09,3.96,0.92,0.92,0.35,0.35,18.02,109.16
72,24,309,152489,18,3.6,1.14,14,2.8,1.64,21,4.2,1.64,0.69,0.64,0.48,0.55,11.25,129.07
76,6,7,331,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.35,0.33,0.0,118.88
85,380,59720,46173783,201,4.79,1.73,135,3.21,1.18,302,7.19,4.03,0.96,0.96,0.58,0.51,19.7,120.44
86,104,32644,43263462,66,6.6,2.32,45,4.5,2.01,88,8.8,5.07,0.99,1.0,0.3,0.23,23.57,126.25
87,31,120,24508,24,4.0,0.89,21,3.5,0.55,24,4.0,0.89,0.8,0.72,0.44,0.43,0.32,161.36
