id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,36,892,577906,19,3.8,0.84,12,2.4,1.34,24,4.8,1.3,1.0,1.0,0.44,0.25,31.64,134.31
21,10,85,28852,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.38,13.96,155.75
22,9,11,455,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.18,0.18,0.0,166.4
23,30,1528,1253807,11,5.5,3.54,10,5.0,1.41,26,13.0,12.73,1.0,1.0,0.33,0.18,0.23,91.2
34,108,113767,60399154,61,4.69,1.6,41,3.15,1.14,73,5.62,2.26,1.0,1.0,0.29,0.25,36.6,123.71
44,17,1432,1530960,9,4.5,2.12,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.13,0.03,54.11,126.78
45,16,2338,2178701,10,5.0,1.41,9,4.5,0.71,13,6.5,2.12,0.98,1.0,0.28,0.02,1.38,131.18
49,24,66461,39433610,14,7.0,5.66,6,3.0,1.41,17,8.5,6.36,1.0,1.0,0.31,0.37,30.98,129.67
53,104,1795,952313,77,4.81,2.1,67,4.19,1.97,92,5.75,2.98,1.0,1.0,0.46,0.33,25.37,153.33
105,113,379908,215869294,62,5.64,1.8,39,3.55,1.81,77,7.0,2.57,1.0,0.98,0.32,0.24,51.12,134.8
112,18,371,207146,11,3.67,2.08,8,2.67,0.58,13,4.33,2.52,1.0,1.0,0.36,0.4,51.14,171.89
135,7,30,4415,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.49,0.64,0.18,91.84
142,17,76,11984,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.75,0.9,0.28,0.3,0.32,197.19
143,6,53,10753,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.82,0.98,0.51,0.2,9.18,132.75
147,6,27,8572,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.73,0.8,0.79,58.5
