id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,41,2269,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.22,0.22,6.63,172.55
1,21,34,1625,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.95,0.95,0.31,0.32,3.55,149.39
2,13,43,2442,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.31,0.31,6.81,182.6
3,15,34,1917,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.41,0.4,4.58,127.56
4,12,17,869,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.91,0.46,0.48,1.11,140.94
5,41,79,4288,23,5.75,0.5,38,9.5,2.38,29,7.25,1.5,1.0,1.0,0.36,0.37,3.92,118.06
6,21,57,3488,15,5.0,0.0,20,6.67,0.58,15,5.0,0.0,0.96,0.96,0.38,0.34,7.04,142.33
7,20,27,1277,15,5.0,1.73,18,6.0,2.65,16,5.33,2.08,0.98,0.98,0.31,0.33,0.9,149.6
8,22,42,2148,15,2.5,1.05,19,3.17,1.72,18,3.0,1.55,1.0,1.0,0.59,0.62,3.2,139.12
9,25,39,2474,11,2.75,0.5,17,4.25,1.5,15,3.75,1.71,1.0,1.0,0.32,0.33,1.2,179.09
10,16,33,1876,12,3.0,1.63,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.4,0.39,13.35,162.48
12,11,17,788,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.46,1.02,160.78
14,22,27,1280,15,3.0,1.0,22,4.4,1.67,16,3.2,1.1,1.0,1.0,0.56,0.6,1.04,137.4
15,17,31,1663,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.6,0.6,1.93,138.56
16,17,42,2349,12,3.0,1.41,17,4.25,2.22,15,3.75,1.89,0.96,0.96,0.64,0.64,9.86,120.23
17,9,12,592,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.55,0.99,150.43
18,11,33,1702,5,2.5,0.71,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.54,2.79,111.85
19,26,56,3155,20,3.33,1.03,25,4.17,2.04,24,4.0,1.67,0.97,0.91,0.25,0.22,3.16,137.58
20,24,32,1551,22,4.4,1.52,24,4.8,1.92,24,4.8,1.92,0.9,0.87,0.26,0.24,0.35,155.63
21,9,22,1067,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.36,1.61,190.78
22,62,110,5787,43,3.91,1.64,60,5.45,3.67,48,4.36,1.75,0.92,0.89,0.34,0.34,1.39,138.7
23,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,2.5,172.25
24,12,25,1248,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.56,0.59,27.23,139.98
25,21,41,2173,12,6.0,0.0,20,10.0,2.83,13,6.5,0.71,1.0,1.0,0.43,0.46,3.84,119.44
26,8,21,1176,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.39,1.75,63.5
27,20,35,1643,14,2.33,0.82,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.44,0.44,1.53,144.29
28,25,41,2201,20,5.0,2.16,24,6.0,3.37,23,5.75,2.99,1.0,1.0,0.31,0.3,3.48,167.27
29,15,27,1383,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,0.83,0.81,0.48,0.48,2.19,117.62
30,13,23,1217,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.42,0.43,2.11,138.73
31,14,30,1746,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.29,0.26,3.56,165.72
32,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,251.92
33,14,28,1468,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,0.96,0.95,0.35,0.34,6.16,137.69
34,22,43,2410,14,4.67,2.08,22,7.33,1.53,20,6.67,0.58,1.0,1.0,0.4,0.4,3.22,123.43
35,6,18,920,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,27.85,82.0
36,12,25,1521,6,3.0,0.0,12,6.0,1.41,6,3.0,0.0,1.0,1.0,0.7,0.64,4.2,88.92
37,11,13,560,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.92,0.18,0.2,0.01,197.54
39,13,18,1063,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.31,0.29,1.53,142.71
40,19,25,1219,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.94,0.88,0.32,0.32,0.65,158.61
41,31,78,4452,18,3.0,2.1,30,5.0,3.35,23,3.83,1.94,0.98,0.97,0.49,0.48,4.26,120.2
42,15,30,1484,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.29,0.32,1.19,145.32
43,16,31,1859,10,3.33,2.31,16,5.33,3.51,11,3.67,2.08,0.98,0.99,0.25,0.23,1.5,156.36
44,16,27,1486,11,2.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.43,0.42,1.62,75.71
45,17,32,1857,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.95,0.91,0.41,0.4,4.52,129.03
46,19,36,1953,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.93,0.89,0.32,0.3,2.4,176.06
47,14,17,811,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.19,0.18,0.0,182.64
48,37,66,3734,20,3.33,1.37,31,5.17,1.72,23,3.83,1.47,0.98,0.98,0.35,0.36,1.72,166.2
51,16,39,2388,11,2.75,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.39,0.4,9.27,151.27
53,5,9,440,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.7,2.4,139.58
54,17,39,3158,13,2.6,2.07,17,3.4,2.3,17,3.4,2.3,0.94,0.87,0.4,0.32,4.02,117.52
55,27,44,2265,17,3.4,1.34,25,5.0,2.83,24,4.8,2.68,0.96,0.95,0.42,0.44,0.81,160.71
56,36,70,3998,18,3.0,2.19,35,5.83,2.14,23,3.83,2.48,0.99,0.99,0.38,0.35,2.76,97.49
57,13,35,1804,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.48,15.67,136.5
58,17,36,1849,10,2.0,0.71,17,3.4,1.82,15,3.0,1.87,1.0,1.0,0.59,0.62,3.92,137.75
59,9,11,500,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.87,0.48,0.57,0.4,142.77
63,7,18,944,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.45,4.24,142.0
64,3,10,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.53,5.11,58.0
65,17,36,4652,11,2.75,0.96,17,4.25,1.71,14,3.5,1.91,0.92,0.78,0.31,0.16,1.8,154.18
278,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,0.0,122.66
