id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1228,1620,65582,461,3.47,1.68,437,3.29,1.73,1171,8.8,5.12,0.22,0.24,0.38,0.36,5.86,227.01
1,1695,159280,157536781,494,3.55,1.75,434,3.12,1.64,1627,11.71,5.88,0.19,0.22,0.42,0.4,5.67,227.44
2,834,3311,1475761,367,3.99,1.92,327,3.55,1.48,753,8.18,4.73,0.34,0.36,0.38,0.35,4.39,221.01
3,800,2115,271149,383,3.58,1.75,385,3.6,1.71,759,7.09,3.72,0.39,0.41,0.35,0.33,6.18,210.08
4,975,1200,46397,409,3.62,1.45,415,3.67,1.47,906,8.02,4.1,0.31,0.34,0.36,0.34,3.28,226.14
5,1327,1720,68144,480,4.0,1.71,433,3.61,1.56,1233,10.28,5.87,0.27,0.29,0.35,0.33,4.35,222.63
6,1964,2573,99487,549,3.87,1.83,479,3.37,1.81,1876,13.21,6.05,0.16,0.17,0.42,0.41,4.5,224.51
7,1075,275576,264057389,459,3.76,1.99,370,3.03,1.37,1001,8.2,4.28,0.28,0.29,0.41,0.39,4.98,214.31
8,1397,2727,532798,456,3.51,1.56,492,3.78,1.59,1202,9.25,5.03,0.34,0.36,0.35,0.33,3.76,229.86
9,1152,67157,7156101,454,4.41,2.02,442,4.29,1.42,921,8.94,4.07,0.51,0.53,0.32,0.31,6.43,227.02
10,1598,15519,17500827,552,4.12,1.81,525,3.92,1.58,1357,10.13,5.03,0.41,0.44,0.33,0.31,4.09,229.43
11,1555,1858,71511,585,4.43,1.56,526,3.98,1.4,1314,9.95,3.96,0.35,0.37,0.32,0.31,3.88,236.62
12,1301,1584,60388,514,4.02,1.45,457,3.57,1.41,1152,9.0,3.31,0.3,0.32,0.35,0.34,4.26,234.61
13,1027,1247,48783,415,3.49,1.6,387,3.25,1.55,991,8.33,3.72,0.25,0.26,0.39,0.37,5.04,231.54
14,1436,1797,69716,451,3.37,1.48,400,2.99,1.53,1381,10.31,4.57,0.18,0.2,0.4,0.39,6.19,233.53
15,1018,1375,58238,359,3.86,1.63,320,3.44,1.5,977,10.51,6.31,0.21,0.23,0.41,0.39,4.11,229.27
16,1206,4483,1723390,471,4.21,2.19,439,3.92,1.91,1125,10.04,7.14,0.32,0.33,0.37,0.36,4.5,222.02
17,2208,15211,8690536,600,4.23,2.4,524,3.69,1.89,2041,14.37,6.8,0.21,0.22,0.43,0.41,6.77,230.63
18,1035,1298,52527,320,2.78,1.23,316,2.75,1.32,1003,8.72,4.6,0.2,0.21,0.4,0.39,4.36,226.38
19,1364,1737,68575,485,3.65,1.52,443,3.33,1.67,1309,9.84,4.51,0.22,0.23,0.38,0.37,4.21,223.0
20,1545,2090,82359,563,4.3,1.63,502,3.83,1.81,1478,11.28,5.77,0.25,0.27,0.39,0.37,4.49,222.58
21,1347,1698,67083,493,4.01,1.66,436,3.54,1.68,1247,10.14,4.77,0.22,0.25,0.39,0.37,5.88,227.27
22,1802,4244,1106667,622,4.51,3.74,544,3.94,1.8,1668,12.09,7.4,0.29,0.31,0.38,0.37,5.22,221.1
23,1857,28404,19006919,534,3.96,1.55,469,3.47,1.57,1772,13.13,6.5,0.22,0.24,0.41,0.4,6.11,228.12
24,1739,20488,15917912,551,3.88,1.96,511,3.6,1.85,1646,11.59,5.87,0.21,0.24,0.4,0.39,5.62,223.64
25,1210,1487,57448,452,3.42,1.42,412,3.12,1.5,1158,8.77,4.17,0.19,0.21,0.39,0.38,4.24,225.36
26,1266,1600,60243,398,2.97,1.17,375,2.8,1.22,1231,9.19,4.67,0.2,0.22,0.43,0.41,5.82,231.41
27,1731,2252,86650,476,3.47,1.46,421,3.07,1.49,1664,12.15,5.54,0.14,0.16,0.43,0.42,6.3,232.43
28,880,1137,43495,374,3.14,1.48,346,2.91,1.49,851,7.15,3.57,0.21,0.23,0.44,0.42,4.98,229.24
29,2031,51123,48031083,579,4.14,1.87,492,3.51,1.55,1877,13.41,6.81,0.22,0.24,0.42,0.39,4.53,226.99
30,2010,37443,34024360,592,4.2,1.83,465,3.3,1.51,1901,13.48,6.16,0.23,0.25,0.42,0.4,6.68,227.31
31,1810,2381,94747,525,3.75,1.68,485,3.46,1.61,1723,12.31,5.29,0.17,0.19,0.41,0.4,5.06,227.4
32,928,1382,53589,418,4.27,1.7,387,3.95,1.65,884,9.02,4.57,0.28,0.3,0.36,0.35,4.26,217.96
33,1585,2271,89261,573,4.15,1.65,518,3.75,1.61,1484,10.75,4.87,0.19,0.21,0.41,0.4,6.88,225.06
34,1846,2400,93181,544,3.86,1.71,480,3.4,1.59,1768,12.54,5.54,0.16,0.18,0.4,0.39,5.87,230.27
35,1734,2196,84743,528,3.69,1.53,507,3.55,1.76,1659,11.6,5.7,0.19,0.22,0.4,0.38,4.42,227.48
36,1220,189550,41434959,501,4.04,2.0,446,3.6,1.64,1113,8.98,5.2,0.31,0.34,0.39,0.36,4.83,214.52
37,737,8224,5390747,351,4.33,2.2,308,3.8,1.8,681,8.41,5.91,0.39,0.44,0.38,0.34,5.75,204.8
38,1386,1734,67216,479,3.74,1.56,453,3.54,1.66,1327,10.37,4.87,0.23,0.25,0.39,0.37,3.79,229.03
39,2360,3070,115969,590,4.13,1.54,537,3.76,1.75,2231,15.6,6.42,0.16,0.18,0.42,0.4,5.05,232.93
40,987,1219,48151,420,4.04,1.62,400,3.85,1.65,952,9.15,4.9,0.3,0.33,0.34,0.32,4.34,218.76
