id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,42913,26597678,185,5.78,2.66,114,3.56,1.44,290,9.06,5.51,0.98,0.98,0.42,0.3,20.91,93.42
1,144,2478,807677,91,3.37,1.24,79,2.93,1.27,114,4.22,2.03,0.86,0.86,0.52,0.49,10.42,102.34
2,863,297360,398978803,403,4.43,2.36,328,3.6,1.97,560,6.15,4.15,0.92,0.92,0.47,0.39,39.11,133.03
3,722,92174,75962724,415,5.06,2.16,283,3.45,1.44,616,7.51,6.25,0.94,0.94,0.46,0.37,42.76,129.36
4,209,54428,48994344,140,6.09,1.65,102,4.43,1.44,184,8.0,3.23,0.84,0.84,0.5,0.38,31.84,147.03
5,454,392936,358577187,310,5.0,2.3,235,3.79,1.71,373,6.02,3.38,0.85,0.85,0.48,0.36,43.51,126.34
6,611,349271,419964540,411,5.41,2.17,297,3.91,1.64,527,6.93,3.79,0.85,0.83,0.4,0.28,40.74,136.47
7,380,203076,156545598,238,4.03,1.88,168,2.85,1.56,312,5.29,4.56,0.95,0.95,0.54,0.41,31.39,95.19
8,600,28912,13589086,360,4.74,2.1,282,3.71,1.67,477,6.28,3.16,0.94,0.94,0.52,0.46,29.44,135.32
9,733,63074,72499809,391,4.83,1.72,354,4.37,1.34,506,6.25,2.29,0.97,0.97,0.52,0.47,19.43,163.5
10,236,29286,19788287,153,4.78,1.7,117,3.66,1.15,192,6.0,2.37,0.96,0.95,0.51,0.47,25.51,142.65
14,52,570,194030,43,3.58,2.54,32,2.67,1.15,49,4.08,2.81,0.74,0.71,0.63,0.62,15.08,111.76
15,144,3786,2392010,100,3.7,1.68,79,2.93,1.11,125,4.63,2.75,0.85,0.84,0.52,0.45,9.01,124.08
16,264,8886,6244869,177,4.32,1.74,129,3.15,1.42,236,5.76,1.87,0.8,0.79,0.45,0.38,18.61,112.23
17,112,2348,1297729,68,4.25,2.44,62,3.88,1.93,97,6.06,4.02,0.91,0.9,0.53,0.5,10.32,118.54
18,41,1262,934262,19,2.71,2.29,16,2.29,1.38,33,4.71,5.12,0.99,1.0,0.6,0.52,16.01,81.35
21,109,4602,1325252,71,5.07,2.16,44,3.14,1.56,95,6.79,3.24,0.86,0.85,0.53,0.45,17.05,83.96
22,626,323828,383107936,322,4.88,1.81,216,3.27,1.48,548,8.3,4.47,0.93,0.91,0.42,0.33,96.32,130.2
23,222,31938,33268898,139,3.97,2.19,98,2.8,1.23,189,5.4,3.98,0.8,0.77,0.47,0.34,7.9,102.31
