id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,2327,1780203,228,3.56,1.62,241,3.77,1.55,255,3.98,1.68,0.98,0.98,0.4,0.4,0.93,150.59
1,206,1020,456251,178,3.36,1.63,187,3.53,1.75,200,3.77,2.11,0.98,0.97,0.53,0.53,0.87,153.14
2,293,1468,596466,247,3.69,1.78,259,3.87,1.88,276,4.12,2.03,0.98,0.98,0.49,0.47,0.58,156.39
3,263,3300,3179571,223,3.6,1.45,232,3.74,1.54,248,4.0,2.02,0.98,0.97,0.45,0.43,1.0,165.99
4,266,1086,451850,207,3.83,1.42,221,4.09,1.65,234,4.33,1.67,0.99,0.99,0.37,0.33,0.9,181.75
5,329,4060,3790862,264,3.94,1.42,283,4.22,1.62,304,4.54,1.92,0.98,0.98,0.4,0.38,2.24,163.02
6,331,3281,3174200,275,3.99,1.46,285,4.13,1.53,307,4.45,1.69,0.99,0.98,0.43,0.42,1.01,167.02
7,250,1253,652677,212,3.53,1.51,225,3.75,1.69,235,3.92,1.83,0.97,0.96,0.46,0.49,1.51,156.09
8,279,3237,3431021,186,3.65,1.34,208,4.08,1.55,221,4.33,1.86,0.98,0.98,0.44,0.46,0.97,178.53
9,171,515,132400,112,3.73,1.14,128,4.27,1.26,131,4.37,1.35,0.98,0.95,0.36,0.4,0.31,197.88
10,242,1021,355036,144,3.51,1.61,156,3.8,1.62,175,4.27,2.48,0.99,0.99,0.36,0.35,0.36,194.91
11,283,3054,3069752,189,4.3,1.44,190,4.32,1.47,200,4.55,1.58,0.99,0.98,0.38,0.37,1.87,206.2
12,283,6470,7994930,215,3.84,1.35,217,3.88,1.36,225,4.02,1.43,0.98,0.97,0.43,0.45,0.89,186.6
13,283,3521,3529480,240,3.69,1.5,250,3.85,1.56,269,4.14,1.91,0.97,0.97,0.45,0.45,1.05,164.09
14,170,1492,719096,141,3.13,1.82,141,3.13,1.53,154,3.42,2.03,0.98,0.97,0.55,0.53,0.29,164.06
15,243,1558,779240,212,3.42,1.47,219,3.53,1.58,234,3.77,1.68,0.99,0.99,0.49,0.47,4.27,170.04
16,224,4310,4451442,179,3.44,1.54,194,3.73,1.75,208,4.0,1.94,0.99,0.99,0.56,0.55,14.24,172.3
17,220,5837,6141743,182,3.37,1.63,182,3.37,1.56,204,3.78,2.19,1.0,1.0,0.56,0.6,20.12,158.23
18,237,1518,464567,195,3.2,1.36,203,3.33,1.45,221,3.62,1.55,0.99,0.99,0.58,0.56,34.13,154.61
19,291,3576,2664830,246,3.73,1.75,251,3.8,1.74,280,4.24,1.91,0.97,0.97,0.51,0.48,15.35,151.8
20,308,4874,4556080,271,3.99,1.63,284,4.18,1.75,300,4.41,2.03,0.99,0.99,0.52,0.49,16.81,163.23
21,265,1707,599597,223,3.54,1.47,231,3.67,1.59,242,3.84,1.68,0.99,1.0,0.52,0.5,17.18,168.03
22,272,3331,3016095,232,3.93,1.63,236,4.0,1.55,252,4.27,1.95,0.99,0.99,0.52,0.49,19.89,171.53
23,216,1562,657294,182,3.37,1.5,189,3.5,1.56,208,3.85,1.65,0.99,0.99,0.58,0.56,33.06,160.61
24,169,1105,558236,141,2.82,1.35,151,3.02,1.48,163,3.26,1.7,0.98,0.98,0.62,0.62,22.62,153.75
25,209,2603,2104573,166,3.32,1.8,170,3.4,1.87,187,3.74,2.05,0.99,0.99,0.63,0.65,20.36,165.66
26,266,3503,3258968,205,3.36,1.59,219,3.59,1.71,240,3.93,1.87,0.99,1.0,0.56,0.57,25.39,154.04
27,368,3259,2531616,281,3.75,1.71,303,4.04,1.85,336,4.48,2.02,0.97,0.98,0.54,0.56,21.05,147.45
28,317,1961,739262,263,3.42,1.52,278,3.61,1.66,300,3.9,1.71,0.99,0.99,0.51,0.48,22.06,160.85
29,292,3456,2411540,239,3.1,1.41,244,3.17,1.42,263,3.42,1.63,1.0,1.0,0.51,0.5,14.04,166.84
