id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,31312,22898530,163,5.26,2.66,94,3.03,1.49,283,9.13,5.57,0.94,0.94,0.47,0.44,24.95,126.4
1,505,27779,20442697,266,4.22,3.12,172,2.73,1.0,448,7.11,7.21,0.94,0.94,0.53,0.44,25.65,112.74
2,201,45525,52669149,157,3.41,2.06,133,2.89,1.32,182,3.96,3.33,0.88,0.86,0.58,0.59,4.59,113.7
3,130,1274,386030,105,4.04,2.03,82,3.15,1.59,117,4.5,2.16,0.93,0.89,0.48,0.45,15.53,141.74
4,226,5011,3521191,165,5.5,2.98,119,3.97,1.52,200,6.67,4.59,0.94,0.94,0.56,0.47,6.7,120.09
7,168,5322,2652901,96,3.84,1.82,69,2.76,1.09,148,5.92,3.24,0.96,0.96,0.51,0.37,5.95,95.12
8,396,8793,5672506,233,5.55,2.42,153,3.64,1.39,311,7.4,3.32,0.91,0.9,0.46,0.36,21.04,103.48
9,95,52476,37056653,57,3.35,1.46,63,3.71,1.79,68,4.0,1.7,0.88,0.87,0.53,0.5,14.76,173.73
10,506,15648,12903466,275,3.87,1.48,267,3.76,1.45,382,5.38,2.6,0.8,0.75,0.48,0.44,19.72,166.04
11,400,8239,2896036,244,4.88,2.13,206,4.12,1.48,310,6.2,2.91,0.86,0.83,0.53,0.47,6.84,153.95
14,600,8602,3472083,369,4.19,1.82,318,3.61,1.56,499,5.67,2.62,0.8,0.81,0.45,0.36,16.72,96.22
15,990,331621,431202832,597,5.06,2.2,531,4.5,1.92,786,6.66,3.26,0.84,0.83,0.43,0.36,13.66,108.27
16,934,15459,10873532,548,4.68,1.7,534,4.56,1.9,737,6.3,2.62,0.8,0.8,0.45,0.39,10.13,115.69
17,294,15048,14024770,182,4.55,1.97,165,4.12,2.03,250,6.25,3.31,0.87,0.86,0.46,0.43,7.18,104.1
18,213,2945,1287037,122,4.36,1.89,105,3.75,1.99,161,5.75,3.36,0.97,0.98,0.47,0.41,7.67,92.13
19,569,119876,72320749,242,5.9,2.18,161,3.93,1.6,363,8.85,4.09,0.97,0.98,0.51,0.38,15.68,80.87
20,1330,25349,6704519,656,6.31,2.31,486,4.67,1.8,925,8.89,3.74,0.96,0.97,0.52,0.4,14.05,89.27
21,1055,26342,15691991,543,5.22,2.11,408,3.92,1.62,753,7.24,3.56,0.95,0.97,0.47,0.35,13.28,93.32
22,363,4791,2405046,232,4.83,2.14,198,4.12,1.66,300,6.25,2.94,0.92,0.91,0.47,0.43,13.82,104.52
23,207,5477,2666485,138,3.21,1.73,143,3.33,1.91,185,4.3,2.17,0.78,0.73,0.51,0.5,11.15,108.77
24,148,2231,901503,88,3.38,1.47,68,2.62,1.1,104,4.0,2.21,0.9,0.88,0.53,0.47,8.34,109.54
25,87,1425,494872,63,3.5,1.62,64,3.56,1.34,81,4.5,2.77,0.92,0.9,0.45,0.39,13.26,137.44
26,63,3571,1671129,48,3.2,1.15,45,3.0,1.0,55,3.67,1.63,0.9,0.91,0.56,0.44,10.76,124.74
27,463,69147,87156696,259,6.17,6.79,146,3.48,1.4,388,9.24,10.96,0.95,0.92,0.48,0.35,59.2,133.5
28,1001,75170,36251745,719,5.37,2.06,509,3.8,1.69,888,6.63,2.92,0.95,0.95,0.51,0.36,59.05,144.36
