id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,1052,395709,129,3.79,1.61,125,3.68,1.72,147,4.32,2.0,0.85,0.85,0.51,0.47,6.07,131.81
1,373,36501,25035297,242,4.17,3.68,163,2.81,1.38,331,5.71,6.36,0.88,0.87,0.55,0.5,9.11,99.32
2,283,16959,10153589,194,4.22,1.99,151,3.28,1.33,253,5.5,3.25,0.86,0.85,0.52,0.45,7.52,111.65
3,82,7957,7592439,66,3.14,1.15,60,2.86,1.2,75,3.57,1.21,0.83,0.82,0.46,0.47,27.64,107.19
4,8,66,32359,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.36,0.14,2.99,146.5
7,152,3488,1336580,97,3.88,1.9,79,3.16,1.43,122,4.88,2.42,0.84,0.86,0.51,0.39,18.37,95.19
8,539,51939,25762318,295,4.92,2.59,227,3.78,1.9,429,7.15,4.32,0.76,0.76,0.51,0.37,29.69,147.48
9,673,21788,13729111,311,4.71,2.31,320,4.85,2.04,464,7.03,4.19,0.81,0.78,0.53,0.52,8.08,157.78
10,382,21694,21830977,202,4.49,1.66,191,4.24,1.46,289,6.42,2.62,0.84,0.8,0.47,0.43,8.32,145.65
11,290,3261,1019787,165,5.5,1.7,117,3.9,1.35,220,7.33,2.88,0.96,0.97,0.52,0.47,12.82,143.05
13,24,234,58536,13,4.33,0.58,10,3.33,0.58,18,6.0,2.65,0.74,0.63,0.42,0.37,4.68,93.22
14,266,7249,4095229,179,4.07,2.17,137,3.11,1.54,231,5.25,3.19,0.92,0.91,0.53,0.45,13.27,118.73
15,297,18114,20639481,194,3.96,1.54,157,3.2,1.27,252,5.14,2.76,0.94,0.92,0.47,0.38,23.79,131.63
16,225,11136,10789436,182,4.55,2.01,148,3.7,1.65,207,5.18,2.52,0.76,0.76,0.63,0.57,14.89,125.58
17,204,4213,2414851,138,3.63,1.5,116,3.05,1.41,172,4.53,2.15,0.89,0.86,0.46,0.42,12.81,112.03
18,81,1350,831474,61,3.05,1.73,54,2.7,1.34,78,3.9,2.43,0.96,0.95,0.46,0.44,2.93,113.75
20,112,2140,864225,60,5.0,1.54,38,3.17,0.83,99,8.25,3.7,0.99,0.99,0.52,0.41,20.59,130.91
21,320,266672,373861283,198,4.4,2.22,134,2.98,1.36,277,6.16,3.65,0.93,0.92,0.53,0.46,59.57,136.53
22,438,61048,61504510,242,4.65,2.58,162,3.12,1.4,364,7.0,4.24,0.88,0.85,0.47,0.35,32.38,124.55
23,553,18573,13153428,298,4.14,1.84,235,3.26,1.73,410,5.69,3.03,0.95,0.95,0.46,0.41,12.81,108.23
24,259,19746,18516858,172,3.74,1.73,153,3.33,1.55,226,4.91,2.38,0.95,0.96,0.49,0.46,9.08,116.66
25,55,1544,730557,42,3.82,2.48,34,3.09,2.26,50,4.55,3.05,0.82,0.83,0.7,0.69,16.72,102.41
26,314,17632,17263072,187,5.19,2.39,104,2.89,1.35,262,7.28,4.74,0.96,0.97,0.46,0.31,12.13,98.3
27,683,16084,10163459,265,7.79,6.75,122,3.59,1.64,451,13.26,9.87,0.95,0.95,0.42,0.31,7.37,100.98
28,313,24357,4863091,227,4.05,2.16,159,2.84,1.7,275,4.91,3.01,0.87,0.87,0.53,0.44,16.12,103.4
29,331,316714,447393297,156,4.33,2.39,103,2.86,1.51,293,8.14,4.66,0.92,0.9,0.54,0.47,62.48,127.11
30,325,9590,5391023,186,3.58,1.73,150,2.88,1.29,265,5.1,3.7,0.89,0.9,0.53,0.45,10.81,104.01
31,137,3381,974063,88,2.93,1.6,85,2.83,1.23,123,4.1,2.95,0.87,0.85,0.52,0.54,24.02,111.67
32,161,2706,1119129,110,3.79,1.78,100,3.45,1.59,146,5.03,2.77,0.81,0.8,0.58,0.5,11.98,103.72
35,321,5600,2613206,198,3.67,2.16,174,3.22,1.44,279,5.17,4.12,0.92,0.92,0.57,0.55,9.9,117.07
36,232,8205,1395297,167,3.27,1.33,144,2.82,1.14,214,4.2,1.71,0.87,0.87,0.53,0.41,23.72,102.66
37,136,5113,3051708,93,3.32,1.31,77,2.75,1.21,118,4.21,2.51,0.95,0.94,0.51,0.43,14.13,127.49
38,110,27994,20781533,78,3.12,0.97,70,2.8,1.29,107,4.28,1.9,0.94,0.92,0.58,0.53,29.81,133.4
41,854,99485,87739794,431,5.13,2.12,274,3.26,1.39,689,8.2,4.87,0.96,0.97,0.45,0.33,12.35,93.27
42,205,2143,796994,121,3.78,1.64,102,3.19,1.06,165,5.16,3.14,0.97,0.96,0.57,0.53,8.15,139.86
43,383,13517,7741638,210,4.88,2.81,116,2.7,1.1,321,7.47,5.1,0.92,0.92,0.55,0.47,40.96,120.34
44,839,297494,307036470,427,5.62,3.02,228,3.0,1.49,639,8.41,5.37,0.88,0.88,0.41,0.3,30.84,107.77
45,342,126917,121273545,210,3.5,1.53,171,2.85,1.51,280,4.67,2.6,0.91,0.9,0.5,0.44,10.61,99.14
46,283,5515,2213895,171,5.52,4.04,86,2.77,1.15,236,7.61,7.61,0.91,0.9,0.51,0.45,22.16,86.27
49,287,44845,52180307,160,3.72,1.67,138,3.21,1.63,230,5.35,3.53,0.82,0.81,0.47,0.41,8.74,138.99
50,175,4734,3825837,106,5.05,2.6,86,4.1,2.0,143,6.81,4.55,0.86,0.82,0.42,0.29,22.46,155.86
51,224,32234,27469804,124,4.0,2.19,97,3.13,1.57,186,6.0,4.82,0.92,0.92,0.51,0.39,29.13,115.88
52,105,1158,590546,82,3.15,1.54,71,2.73,1.15,90,3.46,2.14,0.93,0.91,0.6,0.6,90.68,126.45
53,267,9159,5779730,145,4.26,1.81,109,3.21,1.3,204,6.0,3.7,0.65,0.65,0.49,0.42,12.9,101.14
56,105,1025,281438,51,3.0,1.7,49,2.88,1.69,74,4.35,2.29,0.81,0.81,0.54,0.46,9.63,118.08
57,996,22518,10800816,523,5.18,3.64,396,3.92,1.85,770,7.62,6.12,0.71,0.67,0.45,0.45,41.55,172.4
58,969,90892,106778833,485,4.49,3.02,321,2.97,1.33,738,6.83,7.81,0.76,0.73,0.46,0.45,48.91,166.88
59,775,42502,44676582,373,4.66,3.59,266,3.32,1.35,572,7.15,6.35,0.54,0.42,0.48,0.53,23.56,175.52
60,366,28305,29376281,201,4.9,3.14,123,3.0,1.34,276,6.73,4.31,0.77,0.7,0.47,0.4,55.46,145.2
61,23,578,418619,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.37,0.12,0.82,158.16
62,71,48567,20541262,39,4.88,1.55,21,2.62,0.92,50,6.25,2.05,0.63,0.62,0.54,0.42,101.47,128.52
63,199,2646,1106948,105,4.04,1.51,102,3.92,1.62,147,5.65,3.77,0.91,0.91,0.5,0.53,5.93,142.92
64,534,23585,17994999,219,4.29,2.2,170,3.33,1.65,296,5.8,3.18,0.93,0.92,0.5,0.46,32.75,115.78
65,88,1724,631353,56,4.0,2.35,47,3.36,1.39,79,5.64,4.92,0.81,0.76,0.65,0.62,11.91,117.3
66,411,11698,7374797,254,5.18,2.81,194,3.96,1.66,357,7.29,5.19,0.91,0.9,0.55,0.46,25.48,138.55
67,263,258890,274261212,177,4.02,1.9,171,3.89,1.9,221,5.02,3.16,0.86,0.86,0.54,0.49,10.6,125.34
