id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,557,6498,1040146,435,4.03,1.87,447,4.14,2.1,523,4.84,2.28,0.99,0.99,0.55,0.46,80.51,144.4
1,497,7924,3014364,391,3.83,1.71,368,3.61,1.52,476,4.67,2.36,0.98,0.98,0.53,0.42,71.68,142.67
2,648,8445,2195343,451,4.18,1.87,419,3.88,1.66,558,5.17,2.64,0.98,0.99,0.52,0.44,53.16,146.9
3,534,41668,36737524,419,4.03,1.65,402,3.87,1.69,497,4.78,2.43,0.96,0.96,0.51,0.45,46.64,142.21
4,631,5240,1342107,449,4.28,1.53,462,4.4,1.68,539,5.13,2.1,0.99,0.99,0.51,0.45,46.14,164.48
5,558,3691,868656,430,4.13,1.56,435,4.18,1.74,522,5.02,2.05,0.99,1.0,0.48,0.37,35.01,155.79
6,644,4343,758769,510,4.36,1.69,485,4.15,1.61,573,4.9,1.84,0.99,0.99,0.52,0.45,57.58,148.7
7,396,3229,739067,322,3.39,1.46,315,3.32,1.51,382,4.02,1.62,0.98,0.98,0.54,0.45,66.33,145.64
8,567,3771,916984,374,3.94,1.62,384,4.04,1.53,465,4.89,2.65,0.98,0.99,0.5,0.45,42.79,164.03
9,770,15341,11481057,423,4.6,2.67,426,4.63,1.51,566,6.15,4.55,0.95,0.94,0.48,0.44,29.57,188.85
10,679,30149,18576293,419,4.23,1.68,414,4.18,1.56,524,5.29,2.28,0.95,0.95,0.49,0.43,33.5,181.72
11,646,18359,5847705,435,4.63,1.78,415,4.41,1.72,480,5.11,2.0,0.98,0.98,0.51,0.44,33.23,187.19
12,845,19846,11618899,570,4.91,2.43,482,4.16,1.57,698,6.02,3.27,0.98,0.98,0.49,0.41,43.97,168.98
13,490,3826,684420,395,3.56,1.44,395,3.56,1.44,463,4.17,1.74,0.99,1.0,0.54,0.48,67.05,151.33
14,603,20224,16112833,439,4.35,2.22,361,3.57,1.72,554,5.49,3.63,0.99,0.98,0.55,0.47,56.2,150.94
15,515,5208,2362923,400,4.04,1.65,382,3.86,1.65,479,4.84,2.1,0.99,0.99,0.53,0.45,50.31,155.93
16,470,3532,950672,364,4.18,1.92,360,4.14,1.88,433,4.98,2.52,0.99,0.99,0.51,0.48,49.5,161.37
17,599,5558,1202505,471,4.28,1.61,434,3.95,1.71,559,5.08,2.03,0.99,0.99,0.54,0.44,51.73,154.79
18,881,138693,136884854,583,4.66,2.39,480,3.84,1.76,721,5.77,3.31,0.95,0.95,0.5,0.41,59.72,136.63
19,606,6059,906180,476,4.29,1.69,464,4.18,1.69,557,5.02,2.02,0.99,0.99,0.52,0.46,52.17,143.67
20,668,12948,9033841,533,4.76,3.3,477,4.26,1.76,616,5.5,3.9,0.99,0.99,0.53,0.45,64.86,150.36
21,728,18972,5947676,526,4.5,1.79,486,4.15,1.78,642,5.49,2.27,0.98,0.97,0.54,0.44,60.03,154.19
22,527,6349,2718873,397,3.71,1.45,416,3.89,1.54,487,4.55,1.94,0.99,0.99,0.51,0.42,55.08,152.32
23,756,14955,8613225,510,4.4,2.53,459,3.96,1.89,682,5.88,5.32,0.98,0.99,0.53,0.43,57.78,144.67
24,780,213299,152015812,535,4.91,2.62,472,4.33,2.25,710,6.51,3.56,0.95,0.94,0.55,0.48,66.25,140.79
25,997,57671,8722816,613,4.94,1.82,539,4.35,1.7,782,6.31,2.64,0.96,0.95,0.48,0.4,77.29,138.21
26,622,49646,14491791,457,4.12,1.87,411,3.7,1.67,548,4.94,2.48,0.96,0.97,0.57,0.51,87.33,140.58
27,524,3995,791080,394,3.65,1.47,388,3.59,1.58,480,4.44,1.78,0.99,0.99,0.56,0.49,66.05,135.71
28,486,3367,548382,379,3.54,1.52,373,3.49,1.65,438,4.09,1.68,0.99,0.99,0.55,0.46,58.77,151.64
29,710,7790,2558478,483,4.09,1.62,434,3.68,1.35,641,5.43,2.31,0.99,0.99,0.53,0.43,46.31,141.86
30,3459,11181,1270094,483,4.16,1.77,483,4.16,1.95,600,5.17,2.43,0.95,0.95,0.46,0.43,39.18,168.15
31,774,406437,491350975,527,4.47,2.0,467,3.96,1.56,684,5.8,2.88,0.98,0.99,0.48,0.37,58.92,134.64
32,782,100308,45189258,515,4.22,2.01,436,3.57,1.54,659,5.4,2.82,0.93,0.93,0.51,0.41,63.97,134.24
33,793,1039140,1194801113,540,4.66,2.55,473,4.08,1.62,680,5.86,3.9,0.98,0.98,0.52,0.39,51.38,134.34
34,592,48834,5364944,487,4.02,1.72,462,3.82,1.67,559,4.62,1.98,0.89,0.9,0.47,0.4,66.31,140.37
35,543,56255,6698511,435,3.75,1.59,418,3.6,1.66,501,4.32,1.95,0.95,0.95,0.51,0.41,82.56,143.39
36,476,36143,12268284,379,3.58,1.51,345,3.25,1.46,435,4.1,1.9,0.99,0.99,0.54,0.43,73.62,143.89
37,1053,115213,63108217,602,4.74,2.33,473,3.72,1.5,839,6.61,4.05,0.97,0.96,0.49,0.37,57.23,142.82
38,928,9663177,13134478541,559,4.51,2.34,446,3.6,1.5,776,6.26,3.77,0.98,0.98,0.49,0.4,52.5,133.73
39,742,16605,11998859,487,3.96,1.76,450,3.66,1.68,639,5.2,2.68,0.99,0.99,0.49,0.39,64.3,135.25
40,747,26961,4249217,504,3.91,1.51,490,3.8,1.47,658,5.1,1.98,0.98,0.98,0.51,0.43,59.91,127.16
41,716,8097,1326835,508,4.0,1.49,501,3.94,1.53,655,5.16,1.97,0.97,0.97,0.47,0.43,53.79,130.02
42,820,28157,10906176,528,4.47,1.96,477,4.04,1.58,674,5.71,2.6,0.92,0.93,0.44,0.39,40.34,154.73
43,812,196019,89401941,529,4.37,1.97,496,4.1,1.56,695,5.74,3.77,0.98,0.97,0.48,0.43,32.39,151.76
44,584,7051,1621997,422,3.84,1.64,409,3.72,1.65,520,4.73,2.18,0.96,0.97,0.49,0.42,45.13,138.67
45,624,47953,13097171,460,3.83,1.75,435,3.62,1.77,579,4.82,2.46,0.98,0.98,0.47,0.4,52.64,136.1
46,647,35512,6502137,477,3.94,2.22,442,3.65,1.53,577,4.77,2.57,0.94,0.94,0.52,0.47,47.92,134.4
47,512,11308,3320556,386,3.42,1.62,387,3.42,1.61,470,4.16,1.93,0.98,0.99,0.53,0.49,47.06,136.93
48,800,5682,1955874,447,4.38,1.63,460,4.51,1.72,536,5.25,1.91,0.99,0.99,0.42,0.43,26.4,185.5
