id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1294,10920,1580040,936,6.55,3.02,1218,8.52,4.71,1057,7.39,3.68,0.94,0.93,0.52,0.55,3.12,95.38
1,1716,12884,1465786,941,6.58,3.14,1618,11.31,8.18,1028,7.19,3.62,0.94,0.93,0.5,0.54,2.99,97.89
2,1241,10534,1592692,899,6.42,3.45,1102,7.87,5.52,996,7.11,3.83,0.85,0.82,0.5,0.53,3.36,94.88
3,2246,29642,4433252,1154,8.01,3.44,2161,15.01,6.49,1261,8.76,4.1,0.99,0.99,0.46,0.52,4.79,76.86
4,2399,31527,4476800,1229,8.53,3.38,2240,15.56,4.87,1374,9.54,4.04,0.99,0.99,0.43,0.49,4.66,83.56
5,1694,14677,2088208,1100,7.69,3.04,1561,10.92,5.9,1258,8.8,3.88,0.94,0.93,0.47,0.5,2.59,94.13
6,2476,22037,3042561,1529,10.62,3.97,2287,15.88,9.41,1762,12.24,5.7,0.96,0.96,0.48,0.5,2.73,90.12
7,1574,13448,1970345,1152,8.0,2.96,1491,10.35,5.0,1290,8.96,3.4,0.96,0.96,0.48,0.51,2.48,92.99
8,1422,9032,1251871,956,6.69,2.4,1196,8.36,3.42,1139,7.97,3.15,0.94,0.94,0.48,0.51,2.83,113.35
9,1395,7551,1057722,841,6.14,2.51,1137,8.3,3.84,1052,7.68,3.14,0.97,0.96,0.47,0.5,1.86,139.15
10,1717,13505,1900998,982,6.96,2.75,1446,10.26,5.47,1170,8.3,3.38,0.96,0.96,0.46,0.5,2.63,124.82
11,1574,11441,1621908,1050,7.34,2.55,1318,9.22,3.89,1165,8.15,3.06,0.98,0.98,0.49,0.53,2.76,127.8
12,1202,6211,867417,843,5.98,2.23,1002,7.11,2.99,953,6.76,2.68,0.96,0.96,0.49,0.52,2.13,130.42
13,1212,8531,1234824,911,6.37,2.8,1150,8.04,4.26,1032,7.22,3.33,0.96,0.96,0.51,0.53,2.99,104.41
14,975,6672,999239,773,5.77,2.23,901,6.72,3.04,867,6.47,2.79,0.95,0.95,0.51,0.52,2.74,99.1
15,1137,8318,1229926,875,6.29,2.8,1034,7.44,3.66,995,7.16,3.42,0.94,0.94,0.53,0.56,2.87,98.63
16,1200,7749,1100620,893,6.29,2.4,1111,7.82,3.66,1024,7.21,2.99,0.93,0.93,0.5,0.52,2.18,103.61
17,1500,11668,1694351,1097,7.73,3.02,1359,9.57,4.36,1269,8.94,3.67,0.95,0.96,0.5,0.52,3.39,93.71
18,1361,10597,1464751,906,6.29,2.58,1231,8.55,5.62,1083,7.52,3.62,0.94,0.94,0.51,0.52,2.62,95.58
19,1372,10980,1439080,1008,7.05,2.55,1266,8.85,7.97,1122,7.85,3.0,0.95,0.95,0.5,0.54,2.2,94.57
20,1537,12685,1702163,1123,8.2,3.71,1396,10.19,6.5,1312,9.58,4.46,0.95,0.95,0.5,0.52,3.23,94.17
21,1237,7222,918566,922,6.59,2.64,1132,8.09,4.19,1047,7.48,3.38,0.92,0.93,0.5,0.51,2.21,98.52
22,1829,11139,1427807,1053,7.31,2.4,1755,12.19,5.64,1172,8.14,3.0,0.97,0.97,0.47,0.49,1.84,95.05
23,1298,9301,1280097,972,6.85,2.99,1199,8.44,4.51,1104,7.77,3.73,0.92,0.92,0.51,0.55,2.72,90.31
24,1277,11306,1616017,954,6.72,2.46,1211,8.53,3.71,1096,7.72,3.13,0.97,0.98,0.51,0.54,2.68,90.63
25,1132,6597,918443,885,6.32,2.32,1012,7.23,3.31,988,7.06,2.56,0.9,0.89,0.49,0.51,2.15,96.81
26,1309,10466,1488070,992,6.94,2.78,1223,8.55,4.08,1125,7.87,3.46,0.96,0.95,0.49,0.52,1.89,92.29
27,1559,12605,1635437,1055,7.38,2.92,1468,10.27,4.61,1192,8.34,3.37,0.96,0.95,0.47,0.47,3.46,86.22
28,1416,11529,1484927,923,6.55,2.25,1343,9.52,4.47,1050,7.45,3.08,0.96,0.95,0.51,0.49,4.09,99.39
29,1424,10994,1527873,1097,7.62,2.86,1308,9.08,3.94,1240,8.61,3.33,0.92,0.92,0.5,0.53,2.76,94.24
31,6745,17440,1617654,644,6.92,3.19,851,9.15,5.64,726,7.81,4.29,0.93,0.92,0.45,0.45,2.37,97.0
32,1273,10930,1548384,944,6.7,2.87,1215,8.62,4.64,1082,7.67,3.61,0.98,0.98,0.49,0.5,2.39,98.97
33,1533,14709,2126957,1064,7.44,3.22,1470,10.28,5.7,1259,8.8,4.13,0.95,0.95,0.5,0.53,2.31,91.21
34,1740,11126,1446941,1111,7.72,2.89,1617,11.23,4.77,1286,8.93,3.74,0.95,0.95,0.5,0.52,2.08,95.3
35,1523,12872,1606433,904,6.55,3.61,1455,10.54,11.39,1040,7.54,4.85,0.93,0.91,0.48,0.5,1.83,100.89
36,968,6722,855423,724,5.44,2.77,899,6.76,6.22,801,6.02,3.2,0.89,0.87,0.49,0.51,1.78,96.65
37,299,1579,185958,243,5.79,2.34,280,6.67,2.89,267,6.36,2.73,0.92,0.89,0.52,0.53,2.32,104.82
38,1149,9242,1266019,778,6.54,2.82,1082,9.09,9.09,862,7.24,3.28,0.95,0.94,0.51,0.52,2.09,92.17
39,1448,11319,1511261,1042,7.29,3.41,1357,9.49,9.41,1178,8.24,4.22,0.9,0.88,0.5,0.53,2.43,96.82
40,1602,13426,1793514,1047,7.53,3.22,1482,10.66,11.8,1197,8.61,4.95,0.88,0.86,0.5,0.53,2.32,100.61
41,2582,12790,1609232,946,6.62,2.89,1223,8.55,5.45,1068,7.47,3.71,0.93,0.93,0.51,0.54,2.44,139.02
42,4582,17477,1670747,1064,7.39,2.86,2362,16.4,9.35,1123,7.8,3.19,0.98,0.98,0.49,0.5,1.07,171.62
43,4110,23577,2677543,1211,8.41,3.32,3881,26.95,8.86,1349,9.37,4.24,0.98,0.98,0.48,0.52,1.92,91.27
44,3587,24750,3196407,1084,7.58,3.38,3370,23.57,10.49,1199,8.38,4.34,0.98,0.98,0.49,0.51,2.1,83.9
45,1530,11334,1627225,893,6.33,2.89,1414,10.03,7.28,989,7.01,3.46,0.93,0.93,0.51,0.53,2.56,95.8
46,1265,11425,1672960,931,6.6,2.53,1176,8.34,4.02,1038,7.36,2.85,0.94,0.94,0.5,0.52,2.63,91.93
47,1423,13362,1909159,920,6.67,3.33,1327,9.62,12.1,1186,8.59,9.5,0.95,0.95,0.52,0.53,2.91,90.2
48,1637,9422,1301281,971,6.94,2.69,1178,8.41,3.83,1083,7.74,3.23,0.95,0.94,0.45,0.5,1.94,144.41
49,1479,8476,1079669,938,6.85,2.85,1195,8.72,5.15,1058,7.72,3.37,0.95,0.95,0.5,0.53,1.79,122.92
50,1500,9479,1257344,1098,7.68,2.7,1272,8.9,3.43,1239,8.66,3.38,0.95,0.94,0.45,0.47,2.23,117.02
51,2209,13333,1371573,1089,7.56,2.91,1946,13.51,12.27,1232,8.56,3.77,0.95,0.94,0.47,0.49,1.74,101.3
52,2080,13074,1483085,1128,7.89,2.71,1711,11.97,13.57,1230,8.6,3.04,0.95,0.95,0.49,0.52,2.49,105.27
53,1739,12103,1645949,1182,8.27,2.93,1626,11.37,5.02,1300,9.09,3.52,0.95,0.95,0.49,0.51,3.03,94.96
54,2854,19152,2031810,1084,7.86,3.0,2115,15.33,21.41,1205,8.73,3.58,0.96,0.96,0.5,0.5,3.2,95.38
55,1359,11824,1769898,985,7.3,2.97,1301,9.64,4.82,1133,8.39,3.77,0.98,0.98,0.53,0.54,3.78,96.69
56,1416,11534,1500533,934,6.92,3.35,1336,9.9,8.14,1034,7.66,3.9,0.94,0.93,0.51,0.52,2.27,92.02
57,1158,8360,1124284,906,6.57,2.59,1045,7.57,3.28,1009,7.31,3.15,0.94,0.94,0.5,0.52,3.11,98.33
58,1464,10881,1314029,985,6.94,2.94,1336,9.41,9.61,1081,7.61,3.28,0.92,0.92,0.52,0.56,2.2,91.53
59,1092,7873,904299,807,5.76,2.88,1024,7.31,7.44,866,6.19,3.18,0.94,0.92,0.48,0.5,2.05,85.08
60,1200,9017,1131721,915,6.44,2.63,1117,7.87,6.28,982,6.92,2.91,0.94,0.94,0.53,0.54,2.95,87.1
61,2831,15215,1493343,1143,7.94,3.04,2703,18.77,17.16,1326,9.21,4.02,0.98,0.98,0.48,0.48,1.96,89.8
62,17829,88543,5778987,1372,9.53,3.42,17344,120.44,39.34,2701,18.76,5.97,1.0,0.99,0.4,0.4,3.09,98.37
