id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,65556,58644862,62,4.13,1.64,53,3.53,1.19,78,5.2,2.73,0.8,0.82,0.41,0.3,49.57,126.64
1,113,2632,1571264,69,3.83,2.01,45,2.5,0.71,97,5.39,5.09,0.97,0.96,0.53,0.43,26.08,135.56
2,189,2803,1070491,123,4.73,2.2,81,3.12,1.28,166,6.38,3.26,0.99,0.99,0.57,0.51,27.94,144.13
3,550,2916,1973550,496,11.81,3.39,431,10.26,3.07,536,12.76,3.75,0.49,0.45,0.38,0.3,9.88,121.89
4,444,3966,2739474,365,14.04,4.28,333,12.81,4.09,417,16.04,5.41,0.65,0.59,0.4,0.34,16.08,125.3
7,129,1127,567970,87,3.95,3.08,82,3.73,2.43,112,5.09,5.69,0.9,0.9,0.48,0.45,2.25,127.26
8,354,6638,4292331,181,4.31,1.8,195,4.64,1.69,239,5.69,2.78,0.89,0.86,0.49,0.5,7.23,149.75
9,157,32442,38393946,67,3.94,1.64,68,4.0,1.22,112,6.59,4.4,0.98,0.97,0.33,0.25,12.14,175.8
10,109,2069,970152,61,5.55,1.63,43,3.91,1.45,76,6.91,2.55,1.0,1.0,0.41,0.34,15.7,169.32
11,20,124,24405,11,3.67,1.15,13,4.33,1.53,14,4.67,1.15,0.71,0.61,0.45,0.52,8.33,183.35
14,68,1383,878734,59,3.11,1.1,57,3.0,1.0,67,3.53,1.65,0.65,0.6,0.55,0.53,8.64,121.74
15,155,751,212415,128,2.84,1.41,131,2.91,1.4,138,3.07,1.47,0.94,0.93,0.59,0.53,3.39,126.5
16,127,428,107403,100,3.23,1.54,106,3.42,1.84,113,3.65,1.94,0.91,0.9,0.42,0.4,2.15,149.13
17,216,3070,1986851,165,4.58,2.37,137,3.81,1.53,200,5.56,3.77,0.95,0.93,0.51,0.45,3.27,127.09
21,150,44470,43700695,101,5.05,2.16,74,3.7,1.38,127,6.35,3.38,1.0,1.0,0.48,0.31,27.98,146.56
22,132,35858,8147114,91,3.5,1.79,69,2.65,1.67,121,4.65,2.48,0.9,0.91,0.38,0.29,75.47,129.16
23,108,975,249021,88,4.0,1.6,81,3.68,1.81,104,4.73,2.03,0.91,0.89,0.42,0.37,8.93,132.57
24,271,1911,582907,221,4.25,1.86,216,4.15,1.85,252,4.85,2.25,0.93,0.91,0.49,0.45,5.37,121.86
28,150,5249,2994894,117,4.33,1.69,99,3.67,1.69,138,5.11,2.15,0.94,0.93,0.5,0.4,11.93,118.82
29,69,576,235931,50,3.57,1.87,47,3.36,1.98,61,4.36,2.56,0.97,0.94,0.56,0.58,10.71,121.03
30,188,1231,341207,145,3.82,2.51,130,3.42,1.57,172,4.53,3.52,0.97,0.96,0.49,0.45,1.5,131.99
31,124,1055,382531,105,3.39,2.04,92,2.97,1.28,117,3.77,3.05,0.89,0.86,0.59,0.57,2.61,129.98
32,77,1538,1305237,57,3.35,1.66,57,3.35,1.97,67,3.94,2.22,0.92,0.92,0.68,0.67,1.09,104.09
35,95,675,177738,78,3.55,1.74,74,3.36,1.56,87,3.95,2.1,0.96,0.95,0.53,0.5,3.86,124.0
36,53,959,484352,41,4.1,1.73,33,3.3,1.42,50,5.0,1.83,0.73,0.67,0.5,0.44,6.35,99.31
37,23,467,160679,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.76,0.68,0.67,0.79,4.65,163.05
38,80,2123,1393697,64,4.27,1.16,58,3.87,1.19,75,5.0,1.41,0.86,0.82,0.59,0.5,6.22,127.22
42,29,304,90359,22,4.4,2.07,20,4.0,1.58,26,5.2,3.11,0.81,0.74,0.43,0.45,9.57,128.74
43,850,351024,209156186,576,7.29,3.22,482,6.1,2.26,735,9.3,5.74,0.63,0.66,0.53,0.45,49.05,164.25
44,256,524954,644055254,204,3.58,1.57,187,3.28,1.4,237,4.16,2.36,0.91,0.9,0.52,0.48,5.41,120.66
45,11,130,76779,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.98,1.0,0.42,0.17,7.88,160.18
46,97,2801,2043125,65,3.82,2.19,60,3.53,1.91,77,4.53,2.62,0.89,0.88,0.43,0.4,3.09,110.13
49,249,159355,193536243,173,4.02,1.79,176,4.09,1.66,191,4.44,2.22,0.84,0.8,0.36,0.38,5.06,158.0
50,533,4014,1433184,428,5.16,2.15,410,4.94,2.3,466,5.61,2.55,0.95,0.92,0.42,0.36,3.8,151.28
51,235,1713,816043,196,4.67,1.95,194,4.62,2.17,221,5.26,2.11,0.93,0.88,0.44,0.45,10.05,153.53
52,103,862,726517,92,3.54,1.75,89,3.42,1.63,97,3.73,1.99,0.95,0.93,0.48,0.46,0.94,128.75
53,115,533,119789,101,3.48,1.45,100,3.45,1.35,109,3.76,1.53,0.98,0.97,0.48,0.47,1.9,145.8
56,83,243,33591,75,2.88,1.18,78,3.0,1.23,81,3.12,1.31,0.93,0.91,0.48,0.45,3.69,132.12
57,82,240,41770,69,3.0,1.54,71,3.09,1.41,72,3.13,1.52,0.97,0.94,0.46,0.44,2.61,151.9
58,113,564,119474,95,4.32,2.23,89,4.05,1.73,108,4.91,3.19,0.98,0.98,0.56,0.53,3.19,118.05
59,68,328,96637,66,2.36,1.57,65,2.32,1.49,66,2.36,1.57,0.96,0.95,0.59,0.58,0.6,109.58
60,101,428,84217,89,3.56,1.83,87,3.48,1.87,93,3.72,1.99,0.94,0.93,0.5,0.49,3.84,126.84
63,197,1100,511705,173,2.7,1.32,185,2.89,1.4,188,2.94,1.45,0.93,0.9,0.49,0.48,3.2,125.66
64,350,544325,301346656,290,3.26,1.43,303,3.4,1.59,329,3.7,1.87,0.9,0.85,0.44,0.42,3.18,121.27
65,431,605526,580787021,372,3.35,1.59,394,3.55,1.71,414,3.73,1.89,0.89,0.86,0.45,0.43,1.83,132.26
66,154,555,91120,140,3.5,1.43,150,3.75,1.64,149,3.72,1.65,0.93,0.92,0.52,0.51,0.73,125.61
67,289,34425,42497988,241,3.77,2.08,249,3.89,1.82,266,4.16,2.25,0.84,0.8,0.39,0.39,18.39,147.0
69,301,55194,55020055,240,4.62,2.2,234,4.5,2.11,263,5.06,2.41,0.79,0.76,0.5,0.46,22.82,123.58
70,155,484,63149,131,3.85,1.86,133,3.91,1.75,140,4.12,1.98,0.8,0.75,0.46,0.48,11.66,136.76
71,76,232,42297,67,3.72,1.67,67,3.72,1.6,73,4.06,1.95,0.93,0.93,0.51,0.52,1.02,128.34
87,53,818,336002,30,3.75,1.16,29,3.62,1.19,41,5.12,2.85,0.8,0.74,0.5,0.45,16.54,141.18
88,46,583,166093,33,3.3,1.7,33,3.3,1.7,40,4.0,2.79,0.96,0.97,0.47,0.42,10.1,119.78
92,23,15628,9883082,19,3.8,1.3,17,3.4,1.52,21,4.2,1.92,0.42,0.51,0.37,0.45,22.16,169.08
98,66,1119,517287,55,3.67,1.29,59,3.93,1.39,62,4.13,1.46,0.87,0.84,0.49,0.46,6.99,146.99
99,220,38151,45749904,186,3.15,1.57,176,2.98,1.24,201,3.41,1.72,0.95,0.94,0.5,0.48,5.95,133.31
100,330,5127,2981946,185,3.36,2.4,169,3.07,1.67,243,4.42,5.01,0.88,0.86,0.54,0.52,6.12,109.43
101,123,1200,364098,92,3.17,1.58,88,3.03,1.38,100,3.45,1.9,0.91,0.89,0.49,0.43,4.83,119.28
105,133,229,27590,33,4.12,1.55,35,4.38,1.6,36,4.5,1.85,1.0,1.0,0.22,0.28,0.77,209.13
108,36,982,136579,32,2.67,0.98,32,2.67,0.98,33,2.75,1.06,0.92,0.92,0.57,0.56,17.91,134.23
114,11,222,34139,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.95,0.99,3.12,100.1
124,270,118981,120403113,191,3.75,2.69,137,2.69,1.32,235,4.61,4.05,0.89,0.88,0.51,0.44,56.39,136.55
125,32,314,92110,29,2.23,0.93,25,1.92,0.86,31,2.38,1.04,1.0,1.0,0.64,0.57,57.16,143.26
128,119,30096,30152191,38,5.43,1.99,28,4.0,1.63,65,9.29,5.31,0.96,0.88,0.38,0.38,25.12,164.76
133,69,763,336310,55,2.12,1.07,49,1.88,0.99,65,2.5,1.42,0.93,0.9,0.65,0.59,8.48,105.82
134,36,468,156758,31,2.58,1.0,27,2.25,0.97,35,2.92,1.08,0.92,0.92,0.48,0.44,3.56,120.17
135,30,4914,4304664,21,3.5,1.22,16,2.67,1.21,29,4.83,2.64,0.83,0.81,0.51,0.42,6.18,97.21
138,20,1040,1003454,9,3.0,1.0,8,2.67,1.15,18,6.0,2.65,1.0,1.0,0.31,0.19,8.37,87.85
140,129,4152,2984230,77,3.35,2.04,64,2.78,1.38,110,4.78,4.69,0.87,0.83,0.51,0.49,5.97,107.05
141,808,18224,10670232,372,4.77,2.79,235,3.01,1.58,575,7.37,6.03,0.93,0.91,0.55,0.49,4.81,109.77
142,46,1611,932014,34,3.78,2.05,27,3.0,1.41,37,4.11,2.37,0.94,0.98,0.62,0.66,36.87,144.82
146,74,1958,1652505,40,6.67,3.01,26,4.33,1.86,54,9.0,6.45,1.0,1.0,0.41,0.38,32.38,150.55
147,361,219338,257449988,232,5.04,2.09,161,3.5,2.0,299,6.5,3.19,0.96,0.96,0.5,0.43,28.48,140.7
148,208,3041,1174777,130,3.82,2.07,93,2.74,1.4,185,5.44,4.29,0.99,0.99,0.5,0.42,10.64,136.64
149,308,22022,21133063,185,3.94,2.31,131,2.79,1.56,248,5.28,3.97,0.96,0.97,0.5,0.4,26.64,135.68
150,51,2226,1529742,39,4.33,3.0,32,3.56,1.88,47,5.22,4.41,0.85,0.84,0.38,0.33,44.27,137.73
154,90,509,150562,76,2.81,1.57,73,2.7,1.38,77,2.85,1.59,0.96,0.95,0.64,0.63,1.0,112.85
155,100,869,468227,74,3.22,1.48,81,3.52,1.78,97,4.22,2.0,0.93,0.91,0.35,0.34,5.82,135.08
