id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,2830,868669,94,4.09,1.93,74,3.22,1.48,124,5.39,3.04,0.94,0.94,0.61,0.51,22.47,122.37
1,532,18785,11016768,253,4.15,2.08,185,3.03,1.37,440,7.21,5.21,0.86,0.85,0.53,0.47,22.81,115.97
2,102,5092,4586835,79,3.59,1.44,64,2.91,1.27,94,4.27,1.78,0.99,0.99,0.56,0.4,16.8,104.93
3,156,1695,560719,123,3.97,1.91,106,3.42,1.5,142,4.58,2.74,0.89,0.87,0.54,0.48,8.4,115.85
4,289,9661,4814141,189,3.57,1.9,191,3.6,1.61,248,4.68,2.3,0.78,0.77,0.59,0.58,13.73,118.17
5,442,218052,238384015,290,3.82,1.89,288,3.79,1.64,373,4.91,2.46,0.72,0.7,0.56,0.54,14.6,111.73
6,641,167643,174247664,356,4.34,1.93,340,4.15,1.75,504,6.15,3.04,0.72,0.67,0.51,0.48,15.12,108.39
7,230,9500,3081742,183,3.33,1.77,157,2.85,1.47,212,3.85,2.16,0.89,0.89,0.57,0.53,10.12,127.74
8,520,56496,55308781,299,5.86,3.33,174,3.41,1.36,442,8.67,5.76,0.89,0.89,0.41,0.34,24.95,127.11
9,670,32498,33953829,365,6.19,3.28,244,4.14,1.37,528,8.95,6.0,0.92,0.9,0.44,0.37,24.1,166.13
10,412,14096,12323668,209,4.98,1.96,179,4.26,1.48,303,7.21,3.4,0.91,0.87,0.54,0.5,8.88,142.7
11,140,14805,5891498,79,4.94,2.08,76,4.75,1.81,108,6.75,4.02,0.67,0.65,0.54,0.51,35.42,165.52
13,912,68936,58620943,438,6.84,2.78,228,3.56,1.66,735,11.48,6.13,0.82,0.79,0.47,0.39,12.4,100.94
14,251,5536,2135089,167,4.39,1.97,131,3.45,1.86,221,5.82,3.78,0.96,0.96,0.49,0.39,12.19,132.61
15,49,360,127478,44,2.93,1.39,45,3.0,1.36,47,3.13,1.55,0.88,0.8,0.39,0.42,2.68,115.84
16,271,90019,97092774,189,3.86,1.65,147,3.0,1.34,239,4.88,2.33,0.84,0.83,0.55,0.48,51.66,125.99
17,271,7560,6616958,200,4.26,1.97,170,3.62,1.45,252,5.36,3.69,0.91,0.9,0.5,0.43,10.17,123.23
18,305,24433,19117181,220,4.68,3.56,151,3.21,1.63,278,5.91,5.83,0.85,0.84,0.56,0.52,9.62,106.19
19,980,55368,44220309,720,17.56,10.9,652,15.9,12.67,878,21.41,13.17,0.69,0.64,0.45,0.39,31.54,80.72
20,223,60907,81693535,145,8.53,3.87,70,4.12,1.62,186,10.94,6.36,0.93,0.9,0.45,0.39,81.94,83.51
21,178,49604,57677648,131,3.85,1.26,107,3.15,1.37,157,4.62,1.84,0.87,0.85,0.57,0.55,26.8,122.67
22,460,56241,50381311,294,4.52,2.78,275,4.23,3.99,412,6.34,5.17,0.82,0.81,0.5,0.44,15.42,107.42
23,185,4464,2078436,94,4.09,2.09,68,2.96,1.4,144,6.26,4.24,0.85,0.77,0.52,0.44,19.65,129.05
24,70,1781,716838,52,2.6,1.93,35,1.75,0.79,66,3.3,2.43,0.97,0.97,0.63,0.49,4.18,88.86
25,40,1360,1511129,32,3.2,1.4,32,3.2,1.48,37,3.7,1.77,0.81,0.79,0.64,0.49,28.09,111.44
28,342,56228,54327137,224,4.15,1.64,161,2.98,1.31,281,5.2,2.8,0.92,0.91,0.46,0.36,13.69,108.1
29,308,33666,35108400,239,4.35,2.34,199,3.62,1.6,284,5.16,3.39,0.97,0.96,0.48,0.43,20.01,132.09
30,217,62944,52025450,149,3.72,2.16,129,3.22,1.42,190,4.75,3.39,0.87,0.85,0.53,0.5,13.49,128.83
31,133,1574,580727,94,3.13,1.41,80,2.67,1.18,111,3.7,2.05,0.9,0.9,0.58,0.5,12.76,123.34
32,310,23424,17768517,160,7.27,4.91,68,3.09,1.69,238,10.82,8.46,0.88,0.88,0.48,0.32,71.31,116.53
34,25,520,295285,15,7.5,4.95,11,5.5,3.54,21,10.5,4.95,0.77,0.57,0.46,0.37,6.54,110.46
35,235,22623,24039140,165,3.75,1.82,144,3.27,1.69,207,4.7,2.48,0.83,0.82,0.48,0.42,8.49,111.81
36,482,36727,34515183,208,3.2,1.42,179,2.75,1.3,251,3.86,1.97,0.86,0.84,0.55,0.51,8.73,93.83
37,282,25573,30937418,174,4.05,1.89,155,3.6,1.62,219,5.09,2.56,0.95,0.96,0.49,0.45,14.29,125.3
38,292,11126,5597090,145,4.83,2.2,105,3.5,1.59,219,7.3,3.98,0.7,0.68,0.5,0.42,14.85,100.12
40,520,68728,80671674,263,4.96,1.87,174,3.28,1.39,417,7.87,4.36,0.85,0.84,0.47,0.37,10.72,87.39
41,655,15242,7188732,295,4.21,2.13,244,3.49,1.63,487,6.96,4.11,0.93,0.93,0.49,0.38,12.31,90.18
42,408,9116,4924176,248,4.0,2.13,200,3.23,1.29,323,5.21,3.42,0.89,0.87,0.52,0.49,16.12,137.85
43,422,7517,3369267,261,4.83,2.52,187,3.46,1.51,336,6.22,3.68,0.91,0.89,0.55,0.52,10.22,120.79
44,84,2320,1823687,56,3.73,1.94,49,3.27,1.67,74,4.93,3.26,0.84,0.82,0.52,0.48,16.88,105.44
45,216,2773,824336,158,3.22,1.3,139,2.84,1.23,190,3.88,1.72,0.94,0.94,0.56,0.43,4.8,106.91
46,31,399,200847,25,2.5,1.35,20,2.0,0.67,29,2.9,1.85,0.71,0.65,0.45,0.41,3.97,128.97
47,21,283,95288,6,3.0,1.41,6,3.0,1.41,14,7.0,1.41,0.94,1.0,0.44,0.26,2.8,73.03
49,95,1721,705706,71,3.23,1.45,58,2.64,1.09,83,3.77,1.77,0.99,0.99,0.54,0.44,11.7,98.3
50,188,3008,1338314,124,4.0,1.77,110,3.55,1.48,157,5.06,2.28,0.79,0.77,0.51,0.46,7.97,138.56
51,307,9124,5172582,174,4.46,2.14,124,3.18,1.19,237,6.08,3.32,0.97,0.97,0.46,0.41,11.11,104.9
52,205,3678,1131591,160,4.44,2.6,130,3.61,1.44,183,5.08,2.79,0.87,0.8,0.6,0.56,7.97,122.57
53,33,419,154949,19,3.8,2.39,18,3.6,2.41,25,5.0,2.74,0.97,0.99,0.33,0.31,6.93,102.6
54,91,2286,1848800,50,5.56,2.88,38,4.22,1.99,72,8.0,4.53,0.86,0.81,0.57,0.52,9.38,125.69
56,418,17170,8141479,219,4.38,1.93,186,3.72,1.59,313,6.26,3.7,0.82,0.79,0.5,0.4,14.57,149.88
57,292,2625,1127816,187,4.16,1.43,180,4.0,1.46,215,4.78,1.96,0.82,0.76,0.38,0.4,14.27,170.16
58,515,27052,25545742,295,4.34,1.74,280,4.12,1.53,387,5.69,2.59,0.83,0.8,0.5,0.5,8.33,137.61
59,466,21573,20824549,265,4.49,2.28,221,3.75,1.6,353,5.98,3.82,0.79,0.75,0.46,0.42,8.95,143.99
60,302,421471,623045609,169,5.83,3.96,111,3.83,1.49,252,8.69,7.92,0.85,0.82,0.41,0.31,8.73,97.26
63,183,1557,450128,97,3.59,1.95,89,3.3,1.32,124,4.59,2.66,0.91,0.89,0.48,0.45,5.38,155.52
64,164,900,264009,108,2.92,1.48,111,3.0,1.56,128,3.46,1.82,0.84,0.78,0.43,0.46,2.83,134.88
65,148,44115,63911552,122,2.84,1.66,117,2.72,1.44,139,3.23,2.44,0.73,0.65,0.5,0.55,1.18,97.13
66,136,982,542776,113,3.42,1.46,117,3.55,1.54,122,3.7,1.65,0.72,0.68,0.37,0.41,2.29,149.22
67,171,880,365781,147,3.5,1.53,142,3.38,1.45,160,3.81,1.95,0.76,0.7,0.39,0.41,1.76,125.71
68,160,8053,10991964,130,4.06,1.61,131,4.09,1.65,146,4.56,1.9,0.83,0.78,0.33,0.35,2.93,147.22
69,117,746,240706,104,3.06,1.1,100,2.94,1.04,112,3.29,1.27,0.78,0.72,0.47,0.52,1.44,124.46
70,183,6498,4680223,121,4.03,2.04,92,3.07,1.48,161,5.37,2.85,0.9,0.93,0.52,0.43,9.76,106.62
71,274,6618,4581088,162,4.5,2.08,119,3.31,1.35,224,6.22,4.88,0.91,0.9,0.5,0.42,20.41,120.01
72,97,856,381084,77,4.05,1.51,67,3.53,1.12,80,4.21,1.55,0.99,0.99,0.52,0.58,5.41,123.33
73,13,207,90501,7,2.33,1.53,6,2.0,1.0,11,3.67,3.79,0.96,0.99,0.42,0.13,2.26,98.4
85,17,116,27671,15,3.0,1.58,13,2.6,1.14,15,3.0,1.58,1.0,1.0,0.54,0.48,3.69,142.97
87,273,64494,68890943,179,4.07,1.47,134,3.05,1.26,214,4.86,2.15,0.83,0.83,0.43,0.31,57.44,155.89
88,103,4440,3026240,74,3.52,1.54,64,3.05,1.47,89,4.24,2.12,0.9,0.9,0.59,0.57,20.05,141.71
90,26,687,423153,21,4.2,2.17,14,2.8,1.3,25,5.0,2.83,0.79,0.74,0.48,0.33,5.85,103.61
91,115,1592,481600,90,4.09,2.22,68,3.09,1.44,109,4.95,3.8,0.92,0.87,0.43,0.44,8.68,129.94
92,41,317,84950,35,2.92,1.24,38,3.17,1.19,40,3.33,1.3,1.0,1.0,0.57,0.52,5.73,129.94
93,38,1389,1087968,31,3.44,1.59,22,2.44,1.01,37,4.11,2.62,0.76,0.71,0.56,0.58,17.35,129.16
95,189,2505,674592,138,4.93,2.34,108,3.86,1.58,156,5.57,2.6,0.95,0.94,0.48,0.41,7.84,136.41
96,1513,43450,20669716,745,6.42,2.5,479,4.13,1.45,995,8.58,4.91,0.99,0.99,0.54,0.37,12.73,115.35
97,71,817,216280,48,5.33,1.58,44,4.89,1.45,52,5.78,1.48,0.99,1.0,0.48,0.35,4.85,142.44
100,86,4249,3621245,64,2.67,1.61,63,2.62,1.38,76,3.17,1.93,0.84,0.8,0.56,0.53,11.53,125.8
101,29,325,129390,21,3.0,2.31,16,2.29,0.95,23,3.29,3.04,0.98,0.99,0.62,0.55,5.9,118.09
102,19,72,21906,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,0.89,0.87,0.58,0.64,0.36,157.4
104,54,1529,1182580,25,3.57,1.4,31,4.43,2.15,37,5.29,1.8,0.44,0.34,0.5,0.45,5.44,151.2
105,120,24629,29159714,72,4.5,1.67,61,3.81,1.94,95,5.94,2.82,0.88,0.88,0.47,0.39,9.91,118.92
106,73,418,95088,52,2.89,1.53,47,2.61,1.24,60,3.33,1.61,0.97,0.95,0.48,0.43,6.91,122.53
107,127,37414,49541338,81,4.26,2.23,66,3.47,1.65,106,5.58,3.49,0.95,0.94,0.57,0.54,11.47,112.71
