id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,46,301,108516,23,3.29,0.95,28,4.0,1.41,35,5.0,1.15,0.99,0.99,0.64,0.66,4.27,182.03
10,125,2795,2389797,52,4.73,1.56,46,4.18,0.98,87,7.91,5.03,1.0,1.0,0.44,0.36,22.96,163.48
11,22,80,11992,17,5.67,2.08,18,6.0,2.65,18,6.0,2.0,0.98,0.99,0.52,0.65,0.26,138.67
16,68,3230,887725,44,4.0,2.53,36,3.27,1.19,60,5.45,3.86,0.95,0.95,0.45,0.35,16.74,146.72
17,205,13918,11263390,123,5.35,4.57,78,3.39,1.62,186,8.09,6.85,1.0,1.0,0.53,0.43,7.96,108.83
22,85,3851,2931432,51,3.92,2.1,30,2.31,1.11,74,5.69,3.71,1.0,1.0,0.38,0.34,15.44,100.7
23,22,679,467248,16,4.0,1.63,13,3.25,1.26,18,4.5,1.91,1.0,1.0,0.42,0.25,2.73,145.06
24,313,2900,701026,24,4.0,1.26,21,3.5,1.52,35,5.83,2.56,0.99,1.0,0.48,0.39,11.0,103.52
29,461,16338,15553163,197,8.57,4.54,84,3.65,1.3,303,13.17,11.61,1.0,1.0,0.42,0.28,23.84,112.32
35,34,536,146295,25,3.57,1.51,20,2.86,1.07,30,4.29,2.81,0.99,1.0,0.6,0.53,19.9,123.51
42,29,870,247338,20,4.0,0.71,16,3.2,0.45,26,5.2,1.3,1.0,1.0,0.58,0.54,14.25,138.61
49,128,4912,1529869,64,3.56,2.64,44,2.44,1.1,92,5.11,4.66,1.0,1.0,0.55,0.39,24.54,129.43
50,68,4214,3439051,45,5.62,1.92,38,4.75,1.39,59,7.38,2.83,0.99,0.99,0.47,0.36,8.48,158.68
51,45,129680,144458185,21,4.2,2.77,10,2.0,0.71,31,6.2,4.49,1.0,1.0,0.21,0.12,31.04,85.18
56,66,2149,1489573,47,2.94,1.53,42,2.62,1.45,64,4.0,1.83,1.0,1.0,0.5,0.42,6.29,106.92
64,53,496,180365,36,3.27,2.05,31,2.82,1.08,44,4.0,2.1,0.96,0.96,0.41,0.42,4.09,120.5
65,112,5390,3412237,54,4.91,2.3,34,3.09,1.04,86,7.82,4.79,1.0,1.0,0.38,0.29,38.97,127.33
105,73,11841,4820541,61,4.07,2.19,46,3.07,1.03,68,4.53,2.39,1.0,1.0,0.65,0.64,15.4,156.86
114,21,40786,56217606,19,6.33,1.15,8,2.67,1.53,21,7.0,2.0,1.0,1.0,0.49,0.56,23.79,84.84
120,346,31062,21548546,238,4.86,2.25,156,3.18,1.18,314,6.41,3.58,1.0,1.0,0.48,0.39,81.79,134.47
126,16,213,46810,14,2.33,0.82,12,2.0,0.89,15,2.5,0.84,0.96,0.96,0.66,0.63,41.48,114.6
128,17,218,51739,14,3.5,1.29,11,2.75,0.5,17,4.25,1.71,1.0,1.0,0.63,0.57,7.94,134.93
141,10,155,56386,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.28,44.54,138.88
150,9,133,24970,7,2.33,0.58,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.84,0.89,11.42,71.43
154,69,6069,6415722,42,3.5,2.54,22,1.83,0.83,60,5.0,3.13,0.99,0.99,0.46,0.4,11.47,89.82
157,85,1757,847820,50,2.94,1.48,45,2.65,1.27,73,4.29,2.08,0.99,1.0,0.51,0.5,11.22,98.81
168,67,2900,1695266,46,3.29,2.05,37,2.64,1.15,53,3.79,2.67,1.0,1.0,0.58,0.53,36.69,134.04
179,70,1871,437210,40,3.08,1.61,30,2.31,1.03,60,4.62,2.4,1.0,1.0,0.34,0.29,28.17,94.49
182,15,1358,1379243,12,1.71,0.76,10,1.43,0.79,15,2.14,0.69,1.0,1.0,0.71,0.66,32.34,76.17
184,74,1006,304753,37,2.47,0.92,37,2.47,0.74,45,3.0,1.41,0.99,1.0,0.59,0.62,10.53,156.51
185,128,4149,3118895,80,4.21,3.34,46,2.42,1.35,117,6.16,6.09,1.0,1.0,0.52,0.47,9.49,103.69
192,146,98728,132977596,79,4.65,1.9,43,2.53,1.07,134,7.88,5.0,1.0,1.0,0.46,0.42,44.88,132.97
210,56,2498,1447958,22,11.0,9.9,5,2.5,0.71,41,20.5,21.92,1.0,1.0,0.44,0.3,37.66,71.71
232,153,3537,1323366,70,4.38,1.67,41,2.56,0.89,119,7.44,3.41,0.99,1.0,0.62,0.48,10.82,114.86
241,68,1159,241575,45,3.46,2.47,38,2.92,1.19,63,4.85,4.14,0.98,0.99,0.64,0.61,3.18,134.02
245,29,603,305113,17,2.12,1.55,12,1.5,0.76,26,3.25,3.73,0.99,1.0,0.59,0.56,1.77,101.72
253,94,3923,731259,53,3.79,2.81,27,1.93,0.92,84,6.0,5.48,1.0,1.0,0.54,0.53,17.47,110.22
256,70,1178,535550,42,4.67,1.22,27,3.0,1.41,64,7.11,4.51,1.0,1.0,0.42,0.36,66.25,127.5
260,80,1344,577469,49,3.06,2.35,36,2.25,1.24,79,4.94,5.17,1.0,1.0,0.53,0.46,9.84,93.4
