id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,2208,994664,103,4.48,3.01,73,3.17,1.5,156,6.78,6.26,0.97,0.97,0.48,0.43,65.12,146.4
1,75,6360,5462599,58,4.46,1.2,46,3.54,1.61,66,5.08,1.71,0.94,0.95,0.39,0.29,11.73,143.17
2,77,931,317580,53,3.53,1.68,43,2.87,1.46,71,4.73,2.6,0.99,1.0,0.53,0.39,17.56,140.25
3,31,39,2016,28,4.0,1.63,29,4.14,2.19,30,4.29,2.14,0.72,0.65,0.53,0.6,0.02,120.41
4,304,14776,13496860,203,4.61,1.66,198,4.5,1.86,254,5.77,2.44,0.69,0.63,0.39,0.38,9.37,127.78
5,147,5575,1355573,104,4.33,2.39,103,4.29,2.05,126,5.25,3.38,0.87,0.87,0.51,0.46,27.87,120.18
7,142,20150,20857618,99,6.19,5.17,54,3.38,1.2,130,8.12,8.67,0.95,0.97,0.47,0.33,7.62,90.62
8,97,1531,738353,70,3.68,1.7,63,3.32,1.6,82,4.32,2.21,0.94,0.9,0.56,0.54,11.6,97.79
9,53,358,112191,29,3.62,1.19,30,3.75,1.04,36,4.5,2.14,1.0,1.0,0.46,0.45,2.99,174.58
10,78,412,122806,44,3.67,1.23,47,3.92,1.73,55,4.58,2.5,0.81,0.79,0.43,0.46,1.74,188.19
11,35,260,172093,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.69,0.67,0.39,0.37,2.61,203.48
13,43,322,170168,38,4.22,1.09,38,4.22,1.3,42,4.67,1.5,0.84,0.77,0.45,0.54,7.06,133.55
14,463,247100,96214797,275,6.88,4.18,199,4.97,2.58,387,9.68,6.95,0.38,0.46,0.52,0.49,52.36,141.46
15,406,43594,8893595,226,6.46,2.68,168,4.8,2.53,335,9.57,5.2,0.69,0.74,0.5,0.43,32.14,152.93
16,188,42034,46227575,125,3.91,1.67,120,3.75,1.11,163,5.09,3.05,0.94,0.93,0.46,0.42,8.17,139.07
17,94,1275,1210337,73,3.32,1.46,82,3.73,1.91,92,4.18,2.54,0.97,0.96,0.61,0.64,1.32,135.87
20,120,7656,8004512,82,4.32,1.73,88,4.63,1.64,109,5.74,3.43,0.91,0.92,0.38,0.35,4.86,119.82
21,288,26835,26172007,194,4.13,2.25,181,3.85,1.92,234,4.98,3.08,0.87,0.87,0.55,0.55,7.17,127.32
22,192,19539,21436857,123,3.51,1.84,111,3.17,1.52,157,4.49,2.99,0.89,0.89,0.49,0.49,21.96,124.29
23,124,8389,8294547,71,3.55,2.04,65,3.25,1.62,108,5.4,5.71,0.88,0.88,0.53,0.53,9.9,115.4
24,29,551,214674,24,3.0,1.41,20,2.5,1.41,27,3.38,1.77,0.99,0.99,0.8,0.79,54.46,144.74
27,163,46662,53586554,95,5.28,4.55,59,3.28,1.67,133,7.39,7.82,0.93,0.85,0.52,0.52,13.57,104.83
28,560,19490,20061628,454,3.98,1.84,449,3.94,1.7,496,4.35,2.19,0.91,0.89,0.43,0.41,5.51,124.71
29,441,1942,459451,360,3.53,1.35,389,3.81,1.5,405,3.97,1.53,0.95,0.93,0.47,0.46,6.02,128.97
30,453,1127,186347,380,3.19,1.4,416,3.5,1.62,438,3.68,1.82,0.9,0.86,0.48,0.47,4.3,117.35
31,323,4866,3336973,239,4.12,2.3,195,3.36,1.6,279,4.81,3.02,0.93,0.91,0.51,0.47,5.97,122.27
32,171,5693,4108169,117,5.09,2.78,70,3.04,1.22,133,5.78,3.16,0.99,1.0,0.5,0.37,27.41,143.58
33,36,289,116246,32,4.0,1.6,26,3.25,1.39,34,4.25,1.39,0.98,1.0,0.36,0.29,23.81,143.6
34,558,425654,374773279,356,7.27,4.63,331,6.76,4.5,420,8.57,5.22,0.51,0.52,0.45,0.44,86.35,141.72
35,10,94,41911,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.14,0.82,109.66
36,18,231,161770,15,2.5,1.38,13,2.17,1.33,18,3.0,1.9,0.98,1.0,0.6,0.57,5.57,89.9
37,88,1633,540698,67,3.19,1.36,64,3.05,1.2,77,3.67,1.49,0.66,0.63,0.52,0.53,8.77,120.78
38,134,4855,4570145,103,3.43,1.41,100,3.33,1.63,129,4.3,2.29,0.77,0.72,0.47,0.41,4.61,102.26
42,33,421,118978,21,4.2,1.92,19,3.8,1.1,27,5.4,2.61,1.0,1.0,0.42,0.23,4.29,163.1
43,58,533,271811,49,2.88,1.27,46,2.71,1.16,50,2.94,1.3,0.98,0.98,0.63,0.63,4.98,139.31
44,66,367,83556,58,3.41,1.42,58,3.41,1.58,64,3.76,1.44,0.98,0.98,0.42,0.41,4.81,128.53
45,17,245,80272,12,4.0,1.73,10,3.33,1.53,17,5.67,3.21,0.99,1.0,0.58,0.52,7.41,109.23
49,95,453,147586,71,3.55,1.5,76,3.8,1.79,79,3.95,2.04,0.94,0.93,0.49,0.48,2.09,139.88
50,32,126,10378,24,3.43,0.53,23,3.29,0.76,25,3.57,0.53,0.87,0.86,0.54,0.59,1.93,175.7
51,29,183,63970,21,3.0,0.82,23,3.29,1.25,26,3.71,1.11,0.9,0.87,0.65,0.69,7.25,152.4
52,45,1361,1317483,34,2.83,1.8,35,2.92,1.51,42,3.5,2.54,0.77,0.76,0.34,0.35,3.74,121.12
53,7,86,37125,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.96,1.0,1.55,147.79
54,35,357,115961,26,3.71,2.14,25,3.57,1.99,33,4.71,3.99,0.85,0.86,0.71,0.66,4.29,96.01
56,18,2204,703013,14,4.67,1.53,13,4.33,1.15,17,5.67,2.31,0.89,0.9,0.49,0.18,3.02,120.03
57,25,155,22296,23,2.88,0.83,23,2.88,1.13,24,3.0,1.07,0.94,0.93,0.54,0.53,3.97,139.24
58,9,82,18869,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.36,12.24,83.28
59,30,271,77638,27,3.38,1.85,22,2.75,1.49,28,3.5,2.0,1.0,1.0,0.76,0.78,4.81,91.28
63,29,1457,1641266,25,3.57,1.51,28,4.0,1.73,29,4.14,1.95,0.8,0.81,0.54,0.53,7.02,124.6
64,25,387,98433,24,3.0,1.2,22,2.75,0.46,25,3.12,0.99,0.95,0.94,0.66,0.65,2.8,129.89
65,24,133,39356,21,4.2,0.84,21,4.2,0.84,23,4.6,1.52,0.99,1.0,0.47,0.49,15.86,124.77
66,23,292,64372,19,4.75,3.3,14,3.5,2.08,21,5.25,3.77,1.0,1.0,0.7,0.58,2.41,106.6
70,37,809,204735,34,3.09,1.45,30,2.73,1.42,35,3.18,1.54,0.93,0.92,0.67,0.67,4.07,115.36
71,51,580,222718,44,3.38,1.19,43,3.31,0.95,49,3.77,1.17,0.97,0.97,0.46,0.39,5.71,123.1
72,11,14,640,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.58,0.58,0.34,0.34,2.74,158.33
73,81,2762,2496440,62,4.77,1.96,51,3.92,1.44,71,5.46,3.33,0.95,0.94,0.45,0.37,4.26,136.73
86,26,142,15229,20,2.86,0.9,20,2.86,0.9,22,3.14,1.21,0.96,0.97,0.45,0.43,0.97,130.4
94,10,50,3250,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,0.98,0.36,0.33,3.64,161.33
98,97,2523,1429058,54,5.4,1.84,38,3.8,1.32,76,7.6,4.06,1.0,1.0,0.46,0.35,35.14,144.23
103,89,1490,870954,53,5.3,1.57,50,5.0,2.05,70,7.0,3.27,0.99,0.99,0.51,0.48,17.33,180.94
104,63,587,195073,24,4.8,2.68,33,6.6,1.82,43,8.6,5.22,1.0,1.0,0.46,0.5,7.03,201.29
105,130,3671,2283628,98,4.9,2.02,63,3.15,1.79,115,5.75,2.94,0.86,0.83,0.39,0.29,58.7,145.87
106,90,7799,8568386,35,7.0,4.06,22,4.4,2.3,65,13.0,12.57,0.99,0.99,0.41,0.31,31.05,136.84
107,119,113090,134044700,64,5.33,3.11,45,3.75,1.6,88,7.33,5.76,1.0,1.0,0.5,0.41,64.83,143.11
111,134,3122,849191,101,4.81,1.47,76,3.62,1.32,106,5.05,1.5,1.0,1.0,0.54,0.53,94.59,136.57
112,89,35098,36664848,63,4.5,1.83,55,3.93,1.77,72,5.14,2.51,0.99,0.99,0.48,0.44,82.93,136.79
118,77,3571,2620662,53,4.82,2.18,35,3.18,1.17,65,5.91,3.02,1.0,1.0,0.37,0.19,19.9,136.47
119,86,1997,1243506,41,4.1,2.28,28,2.8,1.23,65,6.5,5.8,1.0,1.0,0.55,0.49,23.91,139.98
125,90,8481,7621067,51,8.5,3.39,27,4.5,1.76,63,10.5,3.99,0.94,0.91,0.47,0.35,20.28,154.88
131,71,5415,5343179,37,2.64,2.02,27,1.93,1.07,54,3.86,5.05,1.0,1.0,0.5,0.45,26.99,123.69
132,80,4316,3343184,66,3.67,2.28,45,2.5,1.47,76,4.22,2.86,1.0,1.0,0.5,0.35,78.14,129.75
133,109,422,90254,91,2.6,1.12,94,2.69,1.18,105,3.0,1.31,0.87,0.79,0.56,0.56,6.36,105.81
134,279,6626,6044510,229,2.49,1.49,213,2.32,1.17,262,2.85,1.94,0.83,0.8,0.58,0.55,5.68,94.81
135,383,22773,22129290,312,2.74,1.32,313,2.75,1.32,358,3.14,1.74,0.78,0.74,0.54,0.52,8.93,107.45
136,132,3066,1518469,115,2.61,1.17,116,2.64,1.18,128,2.91,1.39,0.79,0.73,0.57,0.57,7.31,114.36
138,59,312096,215215052,48,6.0,2.33,38,4.75,2.19,52,6.5,2.93,1.0,1.0,0.39,0.2,72.93,122.15
140,94,7059,3271056,60,4.29,2.64,39,2.79,1.63,81,5.79,3.6,0.96,0.97,0.53,0.46,8.9,100.47
141,111,2233,1069860,90,3.21,1.42,80,2.86,1.08,102,3.64,2.44,0.87,0.86,0.59,0.55,4.92,109.35
142,112,4953,4476831,76,4.75,3.0,52,3.25,1.84,92,5.75,3.82,0.98,0.98,0.6,0.56,13.1,113.84
143,136,3582,2123454,91,4.14,2.21,63,2.86,1.32,125,5.68,4.13,0.92,0.89,0.55,0.49,7.72,97.25
146,123,15367,17014962,86,5.38,1.59,67,4.19,1.17,115,7.19,3.21,0.86,0.85,0.43,0.38,17.88,116.52
147,371,114194,126077341,232,3.62,2.05,202,3.16,2.15,309,4.83,3.38,0.87,0.85,0.51,0.45,10.34,109.77
148,391,104962,110800865,282,4.09,2.2,206,2.99,1.72,350,5.07,3.15,0.94,0.93,0.46,0.41,13.74,96.18
149,322,32791,29626662,178,3.96,2.58,142,3.16,2.03,266,5.91,5.78,0.97,0.97,0.51,0.44,13.37,100.49
150,1348,20604,5422013,437,4.24,1.87,364,3.53,2.34,920,8.93,4.16,0.97,0.92,0.45,0.42,31.12,79.77
151,1837,37302,7624619,364,4.67,2.29,273,3.5,1.67,782,10.03,4.81,0.93,0.83,0.55,0.5,19.16,75.55
153,297,42368,42351888,170,5.15,3.07,128,3.88,1.82,250,7.58,5.6,0.94,0.92,0.45,0.34,16.83,91.21
154,505,113707,120904766,279,4.04,2.6,207,3.0,1.98,429,6.22,5.82,0.9,0.9,0.51,0.42,11.59,87.14
155,513,45536,39719112,357,4.41,2.64,265,3.27,1.88,458,5.65,3.87,0.93,0.93,0.52,0.45,11.98,104.37
156,453,17027,6741396,303,3.99,2.09,315,4.14,2.06,408,5.37,3.49,0.92,0.88,0.49,0.47,6.69,136.86
157,459,140836,162605765,290,4.03,2.12,243,3.38,2.28,389,5.4,3.63,0.9,0.89,0.49,0.44,15.76,99.47
158,252,17889,17760800,179,4.47,2.98,140,3.5,1.8,234,5.85,4.66,0.93,0.92,0.58,0.58,7.93,126.49
161,83,352,92548,65,4.06,1.39,73,4.56,1.82,83,5.19,1.91,0.85,0.81,0.43,0.39,1.03,151.9
162,201,17487,14322070,142,3.74,1.7,130,3.42,1.48,183,4.82,3.23,0.91,0.88,0.44,0.36,6.18,132.0
163,199,4941,3175494,154,2.91,1.57,154,2.91,1.44,186,3.51,2.52,0.9,0.88,0.57,0.54,5.33,123.08
164,10,203,154509,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.52,0.5,0.4,0.4,50.98,106.88
167,192,12473,11434660,108,3.72,1.81,145,5.0,1.69,144,4.97,2.2,0.91,0.89,0.38,0.31,4.71,153.17
168,615,3327,955947,322,3.07,1.46,400,3.81,1.82,423,4.03,2.14,0.95,0.93,0.53,0.49,11.97,129.6
169,444,6063,3433994,330,3.44,1.43,351,3.66,1.64,397,4.14,1.94,0.95,0.93,0.48,0.43,9.49,135.64
170,451,20125,5782007,340,3.86,1.86,325,3.69,1.76,421,4.78,2.25,0.89,0.87,0.56,0.5,15.98,119.21
171,159,1651,674681,125,5.0,2.02,109,4.36,1.55,152,6.08,2.4,0.95,0.95,0.46,0.37,16.61,139.42
172,481,124957,78082228,348,4.58,2.48,319,4.2,1.74,429,5.64,3.5,0.95,0.94,0.49,0.43,11.93,138.21
173,351,1330,496890,133,4.03,1.88,190,5.76,1.7,169,5.12,2.12,0.99,0.99,0.37,0.36,2.96,155.8
175,229,113653,134822482,170,3.54,1.62,175,3.65,1.78,211,4.4,2.16,0.86,0.86,0.48,0.44,9.03,133.54
176,294,22727,19501391,219,3.0,1.55,216,2.96,1.54,268,3.67,2.01,0.89,0.88,0.46,0.38,15.77,118.74
177,364,20572,4875509,293,3.76,1.96,275,3.53,1.65,343,4.4,2.56,0.92,0.93,0.53,0.45,10.83,127.68
178,76,457,99110,68,4.53,2.56,61,4.07,2.58,74,4.93,3.03,0.97,0.94,0.5,0.47,5.02,124.96
179,59,1827,492970,54,2.7,1.22,53,2.65,1.53,57,2.85,1.42,0.94,0.94,0.46,0.38,10.22,107.81
182,273,558,96594,203,3.17,1.41,226,3.53,1.66,219,3.42,1.54,0.89,0.83,0.43,0.44,3.22,117.13
183,513,112326,7062374,310,3.26,1.57,336,3.54,1.71,368,3.87,2.25,0.87,0.85,0.42,0.41,1.79,151.64
184,446,1953,221327,218,3.46,1.32,232,3.68,1.27,259,4.11,1.69,0.88,0.87,0.37,0.36,0.54,167.45
185,384,153902,115943034,228,9.91,2.76,275,11.96,4.53,329,14.3,5.36,0.56,0.62,0.48,0.4,24.15,126.91
189,87,861,287374,61,3.05,1.47,57,2.85,1.53,83,4.15,2.06,0.79,0.81,0.63,0.65,19.86,144.9
190,93,951,257566,68,2.72,1.31,67,2.68,1.18,87,3.48,2.37,0.9,0.9,0.55,0.52,7.25,109.76
191,119,1335,459726,95,3.65,1.74,87,3.35,1.57,108,4.15,2.15,0.96,0.95,0.41,0.37,10.46,147.39
195,78,408,105686,60,3.75,1.13,71,4.44,1.15,75,4.69,1.54,0.85,0.83,0.37,0.37,9.48,143.59
196,407,23794,27369165,309,3.29,1.43,343,3.65,1.72,373,3.97,1.91,0.84,0.79,0.45,0.46,5.61,139.42
197,395,2863,1342253,331,3.18,1.41,340,3.27,1.49,375,3.61,1.65,0.85,0.83,0.51,0.5,5.46,133.48
198,464,21993,23549002,346,3.43,1.69,378,3.74,1.78,425,4.21,2.0,0.81,0.79,0.43,0.41,9.33,137.27
199,189,615,162130,145,3.72,2.18,143,3.67,1.84,176,4.51,2.67,0.73,0.72,0.46,0.48,4.62,147.2
202,432,929617,1017127768,254,5.18,2.75,143,2.92,1.35,367,7.49,5.7,0.93,0.88,0.46,0.36,74.59,131.0
203,529,508821,584191383,367,3.95,1.84,270,2.9,1.33,463,4.98,3.0,0.94,0.94,0.53,0.47,60.05,137.43
204,465,158954,86363127,283,4.1,2.03,203,2.94,1.44,357,5.17,3.36,0.98,0.97,0.41,0.35,30.42,137.24
205,341,318469,380996996,203,4.51,1.8,127,2.82,1.17,251,5.58,2.87,0.84,0.83,0.45,0.35,75.42,133.48
206,242,70248,39680128,150,3.85,1.76,109,2.79,1.2,193,4.95,3.07,0.97,0.97,0.45,0.32,20.22,131.69
207,54,1251,590695,28,2.8,1.81,20,2.0,0.94,40,4.0,3.37,0.97,0.96,0.57,0.5,27.49,132.51
