id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,25,1268,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.94,0.94,0.6,0.6,16.88,124.12
1,9,12,550,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.17,0.16,0.0,141.57
2,22,45,2268,20,4.0,1.87,21,4.2,1.79,21,4.2,1.92,1.0,1.0,0.58,0.63,10.71,161.65
3,31,104,5869,25,3.12,0.99,31,3.88,1.55,26,3.25,0.89,0.98,0.92,0.43,0.37,9.28,145.88
4,30,78,4154,19,3.17,1.17,26,4.33,1.97,20,3.33,1.03,0.97,0.94,0.28,0.28,7.74,175.14
5,33,73,3494,21,3.0,1.0,25,3.57,1.72,23,3.29,1.25,1.0,1.0,0.23,0.24,9.21,166.25
6,34,89,4919,27,3.86,1.35,34,4.86,2.67,31,4.43,2.07,0.99,0.99,0.45,0.47,9.87,121.72
7,7,19,1318,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.91,0.94,0.3,0.22,31.73,84.66
8,41,137,9413,19,3.17,1.47,35,5.83,5.19,22,3.67,1.51,0.98,0.99,0.34,0.38,4.16,160.28
9,13,31,1513,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.38,13.62,187.3
10,47,87,5394,29,3.62,0.92,35,4.38,0.74,33,4.12,0.99,0.99,0.99,0.31,0.34,5.44,176.0
11,28,72,4607,11,3.67,1.15,18,6.0,2.65,11,3.67,1.15,1.0,1.0,0.24,0.21,4.83,168.3
12,37,64,4267,25,4.17,1.47,29,4.83,1.6,27,4.5,1.52,1.0,1.0,0.3,0.35,2.72,188.97
13,36,126,8457,15,3.75,1.71,31,7.75,4.65,22,5.5,3.7,0.99,0.99,0.38,0.39,11.46,94.54
14,14,43,2733,10,2.0,1.73,14,2.8,1.92,12,2.4,2.07,1.0,1.0,0.53,0.57,11.77,103.8
15,14,41,2422,9,3.0,0.0,14,4.67,1.53,9,3.0,0.0,0.94,0.94,0.39,0.39,9.76,125.32
16,14,34,2083,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.29,0.23,7.42,159.84
17,19,43,2228,13,2.17,1.17,19,3.17,2.64,18,3.0,2.37,1.0,1.0,0.8,0.82,17.53,114.18
18,27,76,3979,18,2.57,1.27,25,3.57,1.9,18,2.57,1.27,0.98,0.97,0.4,0.39,12.51,146.22
19,10,13,608,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.44,10.54,127.95
20,26,69,3916,22,2.75,1.67,26,3.25,1.83,24,3.0,2.0,0.95,0.93,0.58,0.56,28.17,94.1
21,21,73,4370,12,3.0,1.41,19,4.75,1.71,14,3.5,1.73,1.0,1.0,0.5,0.52,20.39,132.92
22,20,59,3208,11,2.2,0.84,19,3.8,1.79,11,2.2,0.84,1.0,1.0,0.41,0.42,15.39,87.44
23,8,16,776,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.4,0.21,187.0
24,6,35,2006,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.76,0.75,29.16,59.58
25,13,30,2028,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.36,0.41,1.99,151.62
26,16,35,1766,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.95,0.89,0.43,0.43,5.04,155.68
27,23,69,4846,18,2.25,1.04,23,2.88,1.25,21,2.62,1.3,0.96,0.97,0.48,0.43,20.68,98.66
28,31,110,6727,19,3.17,0.75,31,5.17,2.32,21,3.5,1.05,0.99,0.93,0.4,0.36,17.09,140.65
29,34,89,4888,24,3.0,1.51,33,4.12,2.36,26,3.25,1.83,0.99,0.99,0.47,0.48,11.17,131.29
30,5,6,320,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.9,0.14,59.0
31,40,151,10552,18,2.25,1.28,40,5.0,4.69,19,2.38,1.19,1.0,1.0,0.42,0.38,18.27,139.26
32,10,28,1394,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.94,0.95,0.26,0.27,6.14,174.4
34,27,61,3955,25,3.57,1.13,26,3.71,1.25,26,3.71,1.25,0.95,0.83,0.42,0.35,7.32,158.84
35,19,43,2208,13,3.25,2.22,18,4.5,2.65,18,4.5,2.65,0.96,0.97,0.51,0.52,7.62,149.58
