id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2451,3643,135729,422,3.49,1.68,447,3.69,1.93,446,3.69,1.91,0.8,0.83,0.37,0.38,0.35,201.48
1,3886,5812,213233,438,3.06,1.33,462,3.23,1.52,462,3.23,1.51,0.69,0.76,0.34,0.37,0.01,239.53
2,335,425,19067,291,3.13,1.53,318,3.42,1.8,318,3.42,1.78,0.96,0.94,0.42,0.4,0.09,149.75
3,333,424,20347,291,3.16,1.33,309,3.36,1.48,309,3.36,1.48,0.96,0.92,0.39,0.36,0.1,147.26
4,323,407,17947,262,3.36,1.44,292,3.74,1.69,290,3.72,1.65,0.96,0.94,0.36,0.34,0.07,145.63
5,299,373,16010,244,3.34,1.23,278,3.81,1.88,271,3.71,1.48,0.95,0.94,0.39,0.37,0.16,141.91
6,339,444,20472,295,3.31,1.48,308,3.46,1.56,309,3.47,1.57,0.93,0.9,0.4,0.38,0.2,138.26
7,227,302,15980,209,2.86,1.55,219,3.0,1.68,214,2.93,1.64,0.95,0.9,0.44,0.42,0.26,139.46
8,465,539,23694,271,2.98,1.23,334,3.67,1.57,331,3.64,1.55,0.98,0.96,0.34,0.33,0.99,166.88
9,624,704,29393,337,3.44,1.11,433,4.42,1.41,432,4.41,1.41,0.98,0.96,0.26,0.25,0.01,186.47
10,527,592,24122,282,3.03,1.31,366,3.94,1.67,364,3.91,1.61,0.99,0.98,0.28,0.28,0.04,185.98
11,544,633,25853,341,3.59,1.26,378,3.98,1.44,377,3.97,1.44,0.98,0.98,0.28,0.28,0.02,187.75
12,389,451,19846,281,3.43,1.56,300,3.66,1.74,299,3.65,1.72,0.96,0.95,0.38,0.36,0.07,160.31
13,297,402,17959,261,2.93,1.3,289,3.25,1.88,282,3.17,1.55,0.98,0.97,0.43,0.42,0.19,144.1
14,204,247,10444,182,2.6,1.34,195,2.79,1.51,194,2.77,1.5,0.93,0.92,0.49,0.48,0.04,122.41
15,284,339,14684,234,3.21,1.32,266,3.64,1.65,266,3.64,1.61,0.97,0.95,0.38,0.37,0.89,145.81
16,302,369,15766,255,3.11,1.44,293,3.57,1.7,292,3.56,1.69,0.97,0.96,0.43,0.42,0.08,146.87
17,244,296,12324,203,2.57,1.38,230,2.91,1.69,225,2.85,1.45,0.99,0.99,0.48,0.48,0.03,132.18
18,248,332,13674,229,2.69,1.34,244,2.87,1.44,244,2.87,1.47,0.99,0.99,0.52,0.51,0.16,124.52
19,363,577,24557,311,3.31,5.45,282,3.0,1.57,345,3.67,7.37,0.96,0.94,0.46,0.44,0.13,125.24
20,287,387,16537,265,3.19,1.29,282,3.4,1.51,281,3.39,1.51,0.97,0.95,0.47,0.45,0.41,119.77
21,295,395,18094,258,2.9,1.24,281,3.16,1.42,275,3.09,1.35,0.96,0.95,0.42,0.41,0.24,142.77
22,280,387,18094,259,3.05,1.49,275,3.24,1.6,275,3.24,1.6,0.96,0.93,0.45,0.43,0.52,126.23
23,266,354,14626,243,2.67,1.26,259,2.85,1.42,259,2.85,1.41,0.97,0.97,0.48,0.47,0.29,130.07
24,278,358,16533,255,2.71,1.1,272,2.89,1.36,266,2.83,1.21,0.94,0.91,0.46,0.43,0.02,127.98
25,302,412,17521,269,3.16,1.45,282,3.32,1.51,283,3.33,1.54,0.97,0.95,0.43,0.42,0.23,137.0
26,249,310,13300,213,2.63,1.31,238,2.94,1.62,235,2.9,1.62,0.96,0.95,0.54,0.52,0.22,110.79
27,331,426,18144,289,2.92,1.46,317,3.2,1.67,313,3.16,1.58,0.97,0.96,0.51,0.5,0.03,121.04
28,278,382,15945,238,2.8,1.22,264,3.11,1.34,264,3.11,1.34,0.96,0.95,0.4,0.39,0.08,140.18
29,233,301,13172,214,2.78,1.36,226,2.94,1.56,227,2.95,1.58,0.96,0.94,0.47,0.45,0.8,127.06
30,266,337,14560,242,3.06,1.52,261,3.3,1.65,260,3.29,1.65,0.96,0.94,0.44,0.42,0.26,122.94
31,242,305,13445,218,2.83,1.36,237,3.08,1.49,234,3.04,1.48,0.97,0.96,0.47,0.44,0.41,124.93
32,233,285,12538,207,2.76,1.2,229,3.05,1.37,229,3.05,1.37,0.97,0.96,0.47,0.46,0.01,129.5
33,241,296,14738,218,2.6,1.23,234,2.79,1.36,230,2.74,1.32,0.95,0.93,0.48,0.45,0.19,127.33
34,281,351,15601,257,2.82,1.38,274,3.01,1.49,272,2.99,1.47,0.96,0.94,0.46,0.44,0.01,121.18
35,216,268,12130,187,2.63,1.26,208,2.93,1.52,209,2.94,1.53,0.91,0.89,0.46,0.44,0.17,132.57
36,231,290,13733,218,2.76,1.21,230,2.91,1.31,229,2.9,1.29,0.95,0.92,0.48,0.46,0.02,125.95
37,255,317,14148,225,2.88,1.32,237,3.04,1.5,235,3.01,1.5,0.94,0.92,0.47,0.45,0.28,137.53
38,267,357,16252,239,2.75,1.39,259,2.98,1.58,262,3.01,1.65,0.96,0.93,0.48,0.45,0.08,119.79
39,342,442,18817,310,3.04,1.31,332,3.25,1.51,333,3.26,1.52,0.95,0.94,0.47,0.45,0.21,127.38
40,302,396,17619,280,3.22,1.41,289,3.32,1.43,287,3.3,1.42,0.92,0.89,0.45,0.41,0.37,116.04
41,269,335,15372,244,2.77,1.36,263,2.99,1.56,263,2.99,1.56,0.98,0.96,0.51,0.48,0.03,122.64
42,259,441,18711,216,2.81,1.16,221,2.87,1.18,220,2.86,1.19,0.98,0.97,0.46,0.44,1.3,138.38
43,331,386,17426,265,3.15,1.36,280,3.33,1.52,279,3.32,1.52,0.96,0.93,0.4,0.37,0.0,142.27
44,257,330,14187,240,2.7,1.18,251,2.82,1.23,250,2.81,1.21,0.96,0.95,0.47,0.45,0.18,128.7
45,249,362,16155,218,2.48,1.29,245,2.78,1.5,233,2.65,1.3,0.95,0.94,0.47,0.44,0.06,135.5
46,262,349,14719,237,2.6,1.21,256,2.81,1.41,253,2.78,1.36,0.98,0.97,0.47,0.45,0.05,125.64
47,295,391,18367,265,2.76,1.3,283,2.95,1.45,279,2.91,1.35,0.95,0.92,0.46,0.43,0.02,131.16
48,597,685,28549,314,3.53,1.11,347,3.9,1.31,345,3.88,1.3,0.98,0.98,0.23,0.23,0.03,190.81
49,326,403,16915,209,2.94,1.11,232,3.27,1.34,224,3.15,1.19,0.98,0.98,0.34,0.34,0.02,170.72
50,383,448,18865,271,3.3,1.23,309,3.77,1.73,303,3.7,1.58,0.97,0.96,0.34,0.33,0.01,170.11
51,342,415,19413,306,3.4,1.51,332,3.69,1.7,331,3.68,1.7,0.95,0.92,0.42,0.39,0.02,138.64
52,364,422,19479,280,3.26,1.42,302,3.51,1.61,300,3.49,1.59,0.95,0.94,0.37,0.35,0.04,155.19
53,275,326,13776,220,3.38,1.35,239,3.68,1.52,238,3.66,1.51,0.96,0.95,0.37,0.35,0.01,159.93
54,344,386,16328,256,3.32,1.34,278,3.61,1.42,275,3.57,1.42,0.97,0.96,0.36,0.35,0.01,161.26
55,392,462,20131,266,3.41,1.58,293,3.76,1.79,291,3.73,1.79,0.97,0.95,0.32,0.3,0.01,173.12
56,358,435,18844,252,3.11,1.18,288,3.56,1.48,287,3.54,1.48,0.99,0.97,0.33,0.32,0.16,169.09
57,462,527,22859,328,3.86,1.42,358,4.21,1.73,357,4.2,1.7,0.95,0.93,0.29,0.28,0.04,178.71
58,1657,2367,88513,325,3.61,1.44,339,3.77,1.58,339,3.77,1.6,0.82,0.85,0.37,0.37,0.01,185.29
59,4239,6217,229700,487,3.38,1.42,507,3.52,1.54,505,3.51,1.51,0.69,0.76,0.32,0.35,0.0,240.77
60,1149,1614,66107,300,3.3,1.36,317,3.48,1.49,315,3.46,1.49,0.88,0.87,0.34,0.32,0.01,184.95
61,459,526,22908,279,3.49,1.2,293,3.66,1.34,291,3.64,1.31,0.97,0.97,0.25,0.24,0.05,185.75
62,305,415,19100,269,2.83,1.29,298,3.14,1.43,298,3.14,1.43,0.97,0.95,0.47,0.45,0.04,129.82
63,401,472,20605,279,3.13,1.08,293,3.29,1.21,294,3.3,1.22,0.96,0.94,0.36,0.34,0.05,157.12
64,370,440,18882,269,3.06,1.39,285,3.24,1.55,285,3.24,1.55,0.97,0.95,0.4,0.38,0.01,149.32
65,270,365,15607,247,2.68,1.3,263,2.86,1.39,263,2.86,1.39,0.96,0.95,0.49,0.47,0.03,125.62
66,329,455,19452,288,2.94,1.22,310,3.16,1.33,303,3.09,1.32,0.97,0.96,0.44,0.42,0.03,138.27
67,275,353,14964,242,2.75,1.19,261,2.97,1.43,254,2.89,1.34,0.97,0.96,0.44,0.43,0.01,136.94
68,378,507,22794,329,3.29,1.5,364,3.64,1.85,356,3.56,1.65,0.97,0.95,0.4,0.38,0.03,145.72
69,289,361,16775,258,2.97,1.23,274,3.15,1.36,274,3.15,1.36,0.96,0.95,0.42,0.4,0.01,139.86
70,310,419,18181,284,3.12,1.3,295,3.24,1.36,295,3.24,1.36,0.95,0.93,0.42,0.4,0.39,144.63
71,258,319,13787,238,3.01,1.34,250,3.16,1.34,247,3.13,1.36,0.96,0.94,0.43,0.41,0.02,145.83
72,248,315,13648,219,3.04,1.26,231,3.21,1.42,227,3.15,1.35,0.96,0.94,0.4,0.38,0.07,159.26
73,318,395,16991,281,3.27,1.51,296,3.44,1.59,296,3.44,1.59,0.97,0.95,0.4,0.38,0.01,150.53
74,365,442,18972,308,3.35,1.55,328,3.57,1.67,325,3.53,1.64,0.99,0.98,0.38,0.37,0.04,154.93
75,310,390,16741,270,3.38,1.53,289,3.61,1.66,286,3.58,1.64,0.97,0.96,0.39,0.37,0.03,151.94
76,292,348,15055,256,3.08,1.43,276,3.33,1.7,273,3.29,1.69,0.97,0.95,0.44,0.43,0.02,128.66
