id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,130,174439,149560021,87,3.62,1.5,82,3.42,1.53,105,4.38,1.88,0.98,0.99,0.42,0.32,28.0,132.01
16,273,265123,242401106,192,3.92,1.79,198,4.04,1.53,236,4.82,2.71,0.94,0.9,0.48,0.38,16.0,158.56
17,95,27245,32967381,79,3.95,1.73,70,3.5,1.57,90,4.5,2.69,0.95,0.94,0.44,0.4,57.47,160.12
21,266,945,150534,208,3.65,1.61,221,3.88,1.92,226,3.96,1.98,0.97,0.95,0.47,0.44,15.16,159.53
22,582,160794,161824638,463,3.73,1.57,503,4.06,1.81,521,4.2,1.85,0.97,0.95,0.45,0.41,16.17,150.87
23,564,5881,739246,446,3.81,1.72,498,4.26,1.84,511,4.37,2.01,0.96,0.95,0.45,0.42,15.39,147.83
24,258,1643,381701,220,3.67,1.72,231,3.85,1.95,245,4.08,1.98,0.94,0.93,0.46,0.41,26.04,147.63
31,148,25777,23781262,75,4.17,2.31,65,3.61,1.65,87,4.83,3.2,0.96,0.96,0.51,0.44,30.78,147.12
38,111,20752,14906556,52,3.06,1.03,50,2.94,1.14,68,4.0,3.32,0.99,1.0,0.45,0.4,26.23,150.66
45,134,32369,31682104,82,3.73,2.1,61,2.77,1.15,94,4.27,2.66,0.84,0.81,0.43,0.32,27.51,143.49
52,127,29691,27017256,48,4.36,1.69,35,3.18,1.54,56,5.09,2.81,0.93,0.89,0.53,0.45,47.85,142.59
56,973,156635,153707084,377,4.24,1.82,406,4.56,1.92,458,5.15,3.14,0.98,0.96,0.39,0.36,3.01,177.79
57,738,3625,1931211,484,4.1,1.51,522,4.42,1.69,542,4.59,1.8,0.97,0.95,0.35,0.31,5.07,187.43
58,599,1850,301611,441,3.9,1.66,474,4.19,1.83,480,4.25,1.86,0.97,0.96,0.48,0.43,12.19,165.8
