id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,57440,46590850,242,4.48,2.54,192,3.56,1.62,328,6.07,3.97,0.78,0.78,0.5,0.44,24.45,101.38
1,274,8713,3888925,188,3.36,2.12,153,2.73,1.23,247,4.41,4.23,0.92,0.91,0.59,0.53,14.25,111.98
2,423,11205,6826478,149,4.03,2.55,127,3.43,1.77,235,6.35,4.94,0.83,0.8,0.48,0.37,15.73,99.88
3,122,7255,6782892,82,3.15,1.52,81,3.12,1.31,106,4.08,1.79,0.88,0.88,0.47,0.42,13.66,118.87
4,44,307,103442,35,3.89,1.05,37,4.11,1.27,41,4.56,1.24,0.99,1.0,0.64,0.65,6.56,143.71
6,443,56993,66009009,260,6.67,3.39,177,4.54,1.85,380,9.74,7.84,0.75,0.71,0.52,0.44,10.73,107.96
7,576,65103,65338871,355,5.0,2.19,238,3.35,1.45,489,6.89,3.55,0.83,0.83,0.48,0.41,14.45,101.4
8,323,5174,2532481,206,3.89,1.66,198,3.74,1.57,261,4.92,2.23,0.92,0.9,0.55,0.53,11.3,138.21
9,293,229656,287515755,157,3.65,1.19,192,4.47,1.3,204,4.74,1.53,0.97,0.95,0.49,0.57,8.58,195.01
10,365,10877,7364590,222,5.69,2.05,152,3.9,1.41,283,7.26,3.52,0.89,0.91,0.48,0.37,19.42,154.74
11,245,2211,850401,162,4.91,2.05,142,4.3,1.83,184,5.58,2.53,0.86,0.82,0.5,0.49,5.97,155.54
14,90,1580,681322,68,3.58,1.5,58,3.05,1.35,82,4.32,2.0,0.91,0.89,0.52,0.52,8.36,138.04
15,353,36676,21613329,189,3.86,2.12,147,3.0,1.47,313,6.39,3.81,0.95,0.95,0.49,0.47,67.0,145.08
16,207,7757,7068882,128,3.66,1.57,117,3.34,1.35,183,5.23,2.99,0.83,0.8,0.49,0.46,14.47,122.52
17,269,18709,19159418,154,4.81,2.39,116,3.62,1.26,228,7.12,3.84,0.86,0.83,0.41,0.34,15.78,111.06
18,135,20369,27580313,82,4.82,2.43,42,2.47,0.94,115,6.76,5.93,0.85,0.85,0.36,0.27,11.29,104.68
20,470,189516,144536736,263,9.74,2.78,174,6.44,1.87,379,14.04,7.28,0.35,0.4,0.51,0.43,91.63,125.42
21,304,48753,33642461,182,5.35,2.73,129,3.79,1.79,257,7.56,4.92,0.84,0.83,0.45,0.38,30.55,118.3
22,249,9107,8175800,170,3.95,1.76,142,3.3,1.41,236,5.49,3.2,0.71,0.68,0.5,0.44,12.27,110.2
23,132,5879,1382619,85,3.4,1.58,73,2.92,1.19,113,4.52,3.03,0.82,0.81,0.6,0.53,6.11,96.45
24,270,40625,47693155,192,3.56,1.83,158,2.93,1.56,238,4.41,2.55,0.83,0.8,0.43,0.39,5.75,108.35
25,437,140092,162644572,259,4.18,1.91,206,3.32,1.35,326,5.26,3.15,0.93,0.93,0.53,0.46,11.43,106.9
28,325,8008,5222978,204,4.25,2.18,168,3.5,1.32,281,5.85,3.72,0.87,0.82,0.45,0.38,8.17,116.42
