id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,22,1033,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.32,0.34,6.21,191.53
2,4,14,819,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.78,0.92,0.78,35.42,56.25
3,29,78,4453,21,4.2,2.28,28,5.6,3.51,22,4.4,2.51,0.97,0.98,0.52,0.5,23.15,135.69
4,10,16,776,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.5,15.79,161.0
5,18,47,2666,12,4.0,2.0,16,5.33,3.51,14,4.67,3.06,1.0,1.0,0.47,0.47,20.26,148.92
7,13,31,1684,9,4.5,3.54,12,6.0,5.66,10,5.0,4.24,1.0,1.0,0.31,0.31,7.26,208.46
8,17,28,1344,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.44,0.48,11.31,182.78
9,14,23,1223,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.4,0.42,6.94,189.04
11,17,27,1351,12,4.0,1.73,16,5.33,0.58,13,4.33,1.53,0.94,0.87,0.49,0.5,11.47,157.87
12,22,43,2667,16,4.0,1.83,19,4.75,1.26,19,4.75,1.26,0.97,0.96,0.37,0.35,13.14,190.15
13,10,19,813,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.16,0.16,0.01,190.92
14,22,48,2674,13,3.25,0.5,19,4.75,2.87,15,3.75,0.96,0.94,0.9,0.26,0.25,7.73,153.24
15,8,29,1547,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.64,0.65,48.55,73.83
16,22,41,2186,19,3.17,1.6,22,3.67,1.86,22,3.67,1.86,0.93,0.85,0.34,0.32,6.64,141.84
17,11,17,816,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.44,5.32,148.42
18,18,54,2830,12,3.0,1.41,17,4.25,1.5,12,3.0,1.41,0.96,0.95,0.31,0.29,9.4,121.82
19,21,50,2887,12,3.0,0.82,20,5.0,2.94,15,3.75,1.26,1.0,1.0,0.48,0.46,18.88,145.09
20,15,34,1726,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.92,0.88,0.31,0.31,9.68,176.06
22,19,51,3478,12,3.0,1.41,19,4.75,2.36,13,3.25,1.26,0.95,0.84,0.43,0.38,13.78,149.94
24,8,12,557,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.44,0.48,5.7,178.25
26,21,32,1420,17,3.4,1.14,21,4.2,0.84,19,3.8,1.3,0.97,0.96,0.29,0.29,4.33,129.07
27,6,16,1086,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.49,13.09,90.84
28,16,48,2753,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,0.89,0.89,0.42,0.38,22.3,137.79
29,20,40,2658,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,0.96,0.98,0.47,0.43,8.98,167.13
30,13,27,1419,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,0.97,0.95,0.63,0.65,18.28,138.74
31,10,15,645,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.96,0.45,0.46,21.1,154.39
32,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,218.67
33,16,24,1108,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.38,3.16,149.15
34,21,34,1692,16,5.33,1.53,21,7.0,1.73,21,7.0,1.73,0.97,0.96,0.5,0.55,11.89,200.2
36,12,23,1555,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.96,0.86,0.41,0.34,9.33,161.43
37,25,50,2932,22,4.4,1.14,25,5.0,1.22,24,4.8,1.3,0.98,0.99,0.46,0.45,11.96,117.34
38,15,29,1471,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.53,0.54,9.8,127.72
39,15,38,2078,11,3.67,1.53,15,5.0,1.0,12,4.0,2.0,0.92,0.92,0.36,0.33,15.94,198.43
40,18,36,2135,14,3.5,1.0,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.4,0.38,9.77,121.73
41,19,51,2578,13,3.25,2.22,19,4.75,3.59,15,3.75,1.71,0.99,1.0,0.27,0.28,1.72,183.74
42,12,19,927,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.25,4.74,178.0
43,11,22,920,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,1.26,235.19
44,16,43,2251,12,2.4,1.14,16,3.2,2.39,13,2.6,1.34,0.99,0.99,0.73,0.75,36.02,106.98
45,16,35,1914,12,4.0,0.0,16,5.33,2.31,16,5.33,2.31,0.99,0.95,0.37,0.35,10.78,152.0
46,12,27,1941,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.84,0.36,0.28,9.41,153.56
