id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,3000,3386730,45,3.0,1.13,60,4.0,1.46,48,3.2,1.26,1.0,1.0,0.28,0.31,1.46,139.18
1,37,117,36050,31,2.82,1.08,33,3.0,1.26,33,3.0,1.26,0.98,0.99,0.33,0.31,0.38,167.46
2,97,313,49504,82,4.1,1.71,94,4.7,2.15,86,4.3,1.72,0.99,0.99,0.47,0.52,1.63,160.94
3,95,703,315808,74,3.52,1.12,75,3.57,1.5,78,3.71,1.38,0.98,0.97,0.44,0.41,4.5,146.74
4,138,2220,2125454,91,3.96,1.33,115,5.0,3.02,103,4.48,1.68,0.98,0.98,0.41,0.39,3.51,173.37
7,32,15359,20820344,27,2.25,0.97,30,2.5,1.38,29,2.42,1.24,1.0,1.0,0.35,0.28,0.85,139.33
8,131,393,77314,86,3.58,1.47,113,4.71,2.07,107,4.46,1.89,0.98,0.99,0.39,0.39,2.79,167.32
9,108,293,51045,66,3.67,1.24,83,4.61,1.91,76,4.22,1.52,0.98,0.98,0.37,0.39,7.63,194.43
10,187,2523,1301413,85,4.25,1.77,95,4.75,1.92,102,5.1,2.95,1.0,1.0,0.35,0.33,6.95,181.64
11,87,454,148306,54,4.91,1.58,71,6.45,3.42,60,5.45,1.97,0.98,0.99,0.37,0.38,11.42,174.4
14,60,191,31831,50,2.78,1.35,56,3.11,1.81,55,3.06,1.73,0.99,0.99,0.43,0.39,2.35,163.44
15,73,285,86608,62,3.26,1.19,68,3.58,1.68,68,3.58,1.26,0.99,1.0,0.35,0.32,1.49,156.65
16,98,402,78371,73,3.17,1.7,93,4.04,2.48,80,3.48,1.81,1.0,1.0,0.48,0.48,3.86,165.55
17,229,4544,2936367,138,5.11,4.22,129,4.78,2.38,171,6.33,6.0,0.99,1.0,0.34,0.28,19.53,155.96
18,99,292,52607,72,3.13,1.6,97,4.22,2.43,75,3.26,1.86,1.0,1.0,0.34,0.34,0.91,147.88
21,73,194,27113,61,3.39,1.5,67,3.72,1.45,63,3.5,1.54,0.99,0.99,0.35,0.37,1.07,164.2
22,84,289,55255,70,3.5,1.19,76,3.8,1.4,74,3.7,1.34,0.95,0.93,0.42,0.42,1.1,150.39
