id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4579,6621,269236,925,6.42,2.11,645,4.48,1.85,4367,30.33,9.15,0.11,0.12,0.46,0.44,6.68,167.07
1,5514,7779,294941,963,6.69,1.55,598,4.15,1.99,5263,36.55,9.47,0.08,0.09,0.48,0.48,7.03,167.39
2,5553,7815,315324,879,6.1,1.89,625,4.34,1.87,5268,36.58,10.28,0.08,0.09,0.46,0.45,6.97,168.97
3,5350,7418,286499,843,5.85,2.03,614,4.26,2.0,5073,35.23,10.14,0.08,0.09,0.47,0.47,6.21,170.18
4,6570,9252,357829,1006,6.99,2.11,716,4.97,2.17,6155,42.74,9.23,0.09,0.1,0.46,0.45,6.43,174.8
5,6788,9538,380184,949,6.59,1.99,695,4.83,1.99,6406,44.49,10.35,0.08,0.09,0.46,0.45,6.31,167.68
6,7898,11230,445746,841,5.84,1.85,689,4.78,1.86,7418,51.51,11.1,0.07,0.07,0.47,0.45,7.12,166.31
7,6179,9270,393484,850,5.9,1.96,621,4.31,1.96,5903,40.99,11.71,0.07,0.07,0.45,0.43,7.74,165.84
8,6247,8385,329433,925,6.42,1.75,692,4.81,2.03,5847,40.6,9.72,0.11,0.11,0.46,0.45,5.94,168.43
9,4585,6074,239571,873,6.06,1.9,776,5.39,1.87,4156,28.86,7.74,0.18,0.19,0.44,0.43,5.17,172.68
10,5015,6652,264637,1006,6.99,1.74,737,5.12,1.81,4590,31.88,7.83,0.15,0.16,0.44,0.43,6.09,168.52
11,6239,8193,314730,1144,7.94,1.88,793,5.51,1.98,5753,39.95,8.41,0.14,0.15,0.46,0.45,6.09,168.63
12,6004,8264,332955,1036,7.19,1.86,697,4.84,1.87,5537,38.45,10.77,0.13,0.14,0.45,0.44,6.38,168.26
13,6492,8964,359988,980,6.81,1.91,639,4.44,1.88,6191,42.99,9.86,0.08,0.08,0.47,0.46,7.95,161.78
14,3921,5765,248686,812,5.64,2.01,562,3.9,1.84,3764,26.14,9.07,0.1,0.11,0.45,0.43,8.18,164.14
15,4087,6037,269302,809,5.62,2.05,556,3.86,1.88,3868,26.86,8.64,0.09,0.1,0.44,0.42,7.75,160.99
16,4317,6192,266692,815,5.66,1.9,651,4.52,1.89,4093,28.42,11.79,0.12,0.13,0.46,0.44,6.84,156.99
17,6902,9082,351114,964,6.69,1.9,657,4.56,2.04,6432,44.67,10.97,0.08,0.09,0.47,0.46,6.67,162.77
