id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,82,15008,11,2.75,2.22,15,3.75,2.22,11,2.75,2.22,1.0,1.0,0.38,0.52,0.3,127.81
2,13,33,12557,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.79,0.8,0.64,0.78,1.91,136.33
6,6,22,5411,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,0.96,0.61,0.62,4.3,118.5
7,14,46,7227,11,2.75,1.5,14,3.5,1.29,12,3.0,1.15,0.94,0.94,0.37,0.41,0.14,112.56
8,11,37,8175,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.82,0.24,206.77
14,9,20,904,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.94,0.6,0.58,7.19,182.55
15,14,39,10691,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.49,0.62,0.01,153.52
16,7,18,6170,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.57,0.66,0.01,194.0
23,2,15,3579,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.88,0.02,58.5
31,7,29,9627,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.71,1.26,125.85
37,9,51,10268,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.68,0.86,0.25,127.5
44,6,11,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,5.23,88.0
51,13,65,6077,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.12,0.12,4.07,162.65
52,10,49,9859,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.47,0.12,170.17
54,13,33,6809,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.66,10.89,151.49
58,3,11,4670,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.14,108.25
59,11,38,10360,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.64,7.78,117.34
62,9,40,12043,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.92,0.88,0.68,0.76,10.53,71.13
66,24,148,9563,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.97,0.96,0.73,0.81,43.61,161.24
67,11,54,13200,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.6,0.77,4.38,154.78
69,8,12,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.27,0.1,177.5
70,14,39,1704,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.45,0.45,16.44,162.28
73,11,27,5112,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.57,0.01,205.02
75,9,45,10209,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.76,4.56,160.5
80,3,57,15746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.76,0.16,108.5
82,5,35,8358,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.65,13.09,101.44
86,23,28,1260,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.24,0.24,2.1,189.95
90,6,25,4783,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.53,6.28,163.88
