id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,626,371613,102,3.29,1.49,108,3.48,1.48,114,3.68,1.56,0.98,0.97,0.45,0.41,0.87,154.39
1,99,788,643477,89,2.7,1.69,94,2.85,1.62,97,2.94,1.89,0.97,0.97,0.55,0.5,0.75,138.31
2,93,327653,449095493,71,4.18,1.88,77,4.53,1.91,82,4.82,3.03,0.99,1.0,0.41,0.39,26.13,172.67
3,63,2760,3016286,54,2.84,1.21,54,2.84,1.07,57,3.0,1.45,1.0,1.0,0.54,0.53,40.47,132.81
4,203,14807,20156393,148,4.23,1.7,164,4.69,1.86,178,5.09,2.47,0.98,0.97,0.38,0.37,2.75,164.31
5,140,968,650876,107,3.34,1.18,119,3.72,1.37,127,3.97,1.53,0.99,1.0,0.52,0.53,2.65,156.85
7,33,1171,965046,15,2.5,1.38,13,2.17,0.75,30,5.0,4.0,0.89,0.87,0.4,0.47,71.64,136.78
8,203,2233,2457105,109,3.76,1.24,130,4.48,1.35,135,4.66,1.34,0.98,0.97,0.38,0.41,5.63,197.23
9,142,707,303436,80,4.44,1.5,90,5.0,1.5,97,5.39,1.79,0.98,0.98,0.44,0.43,19.51,206.19
10,42,2695,3497482,26,3.71,1.38,22,3.14,0.9,33,4.71,2.36,1.0,1.0,0.36,0.28,61.39,169.79
11,141,443,100190,93,3.72,1.43,93,3.72,1.49,95,3.8,1.53,1.0,1.0,0.49,0.54,20.9,196.32
12,168,1146,643021,124,2.88,1.05,129,3.0,1.11,130,3.02,1.08,0.98,0.98,0.54,0.53,36.65,174.12
13,124,1118,479083,113,2.57,1.09,117,2.66,1.12,121,2.75,1.22,0.99,0.99,0.55,0.52,32.62,147.64
14,35,171,31594,33,2.2,0.94,34,2.27,1.03,34,2.27,1.03,1.0,1.0,0.56,0.47,52.24,163.18
15,29,2214,2840240,24,3.43,1.13,21,3.0,1.0,26,3.71,1.38,1.0,1.0,0.44,0.41,7.51,161.49
17,233,1789,1325533,173,4.44,6.28,146,3.74,1.93,206,5.28,9.03,0.98,0.98,0.56,0.58,43.07,152.28
18,211,1241,650598,180,3.21,1.29,194,3.46,1.63,189,3.38,1.4,0.99,0.99,0.52,0.51,32.83,143.05
19,181,1476,965042,150,2.83,1.35,167,3.15,1.52,171,3.23,1.56,0.98,0.98,0.62,0.65,27.73,129.79
20,208,1087,479501,186,3.1,1.51,199,3.32,1.73,200,3.33,1.72,0.98,0.97,0.59,0.61,23.31,146.41
21,187,1129,646423,172,3.25,1.49,174,3.28,1.57,181,3.42,1.59,0.98,0.98,0.62,0.65,33.33,152.31
22,86,463,157573,71,3.09,1.41,76,3.3,1.64,81,3.52,1.83,0.99,1.0,0.59,0.6,41.21,144.46
23,28,3878,2520804,14,4.67,2.31,13,4.33,2.08,27,9.0,4.36,1.0,1.0,0.51,0.49,31.89,137.69
24,11,21021,30172756,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.11,63.08,126.6
31,98,44842,66550196,79,2.72,1.0,78,2.69,0.97,85,2.93,1.28,0.99,0.99,0.53,0.5,20.98,137.57
32,112,591,161840,100,2.94,1.35,103,3.03,1.38,109,3.21,1.57,0.98,0.98,0.51,0.5,21.35,143.7
36,19,3036,3954033,9,3.0,1.73,9,3.0,1.0,15,5.0,4.36,1.0,1.0,0.36,0.23,28.1,135.53
38,86,31019,44002516,24,4.0,1.67,19,3.17,0.98,42,7.0,5.22,1.0,1.0,0.44,0.46,3.49,130.37
42,108,4350,5665804,73,3.84,1.17,74,3.89,1.37,82,4.32,1.7,0.98,0.99,0.46,0.55,0.22,170.07
43,201,1596,1274745,154,3.42,1.42,163,3.62,1.51,169,3.76,1.63,0.98,0.99,0.48,0.54,1.4,165.99
44,93,1605,1623850,79,2.32,1.07,82,2.41,1.13,88,2.59,1.23,0.97,0.98,0.57,0.6,2.42,145.0
46,29,162,29763,25,2.78,1.2,24,2.67,1.0,28,3.11,2.03,1.0,1.0,0.65,0.6,64.88,127.35
49,118,464,236981,73,3.32,1.13,74,3.36,1.14,77,3.5,1.37,0.99,0.99,0.46,0.53,27.38,170.28
50,199,1214,742778,153,3.73,1.3,161,3.93,1.49,165,4.02,1.51,0.99,1.0,0.52,0.55,25.74,168.85
51,223,1161,521549,184,3.35,1.53,204,3.71,1.67,209,3.8,1.71,0.98,0.99,0.57,0.63,26.95,158.29
52,152,664,366737,119,3.5,1.5,137,4.03,1.95,140,4.12,1.98,0.96,0.95,0.53,0.53,23.74,146.37
56,29,13153,8232446,20,4.0,1.22,19,3.8,0.84,25,5.0,1.0,0.97,0.99,0.54,0.35,56.57,127.06
57,66,44387,62354753,35,5.0,2.0,32,4.57,1.4,41,5.86,2.97,1.0,1.0,0.33,0.4,13.85,187.24
59,16,668,815773,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.26,0.18,2.46,148.21
63,164,783,452761,103,3.43,1.25,112,3.73,1.62,115,3.83,1.62,1.0,1.0,0.47,0.49,17.98,185.77
64,264,1691,976108,186,3.21,1.27,193,3.33,1.36,201,3.47,1.49,0.98,0.99,0.54,0.6,29.96,160.86
65,211,1544,892991,180,3.21,1.64,189,3.38,1.72,196,3.5,1.77,0.98,0.98,0.55,0.6,40.47,148.53
66,188,1500,773742,154,2.8,1.48,160,2.91,1.48,172,3.13,1.56,0.99,0.99,0.49,0.52,17.17,147.28
67,17,110,70137,12,3.0,1.15,14,3.5,1.73,15,3.75,1.26,0.98,1.0,0.57,0.6,0.22,156.7
71,126,663,549272,106,3.93,1.54,109,4.04,1.58,115,4.26,1.65,0.97,0.97,0.4,0.43,0.1,169.67
72,151,985,657762,128,3.05,1.15,130,3.1,1.16,139,3.31,1.33,0.99,0.99,0.46,0.48,0.71,147.71
73,253,6321,8253988,204,3.64,1.53,210,3.75,1.58,218,3.89,1.77,0.97,0.96,0.4,0.4,0.09,163.32
74,224,1028,636572,196,3.7,1.65,202,3.81,1.78,207,3.91,1.76,0.98,0.97,0.45,0.51,0.33,167.89
75,299,816,402610,237,3.89,1.51,249,4.08,1.56,249,4.08,1.55,0.97,0.97,0.39,0.44,0.77,175.22
76,228,899,487688,195,3.36,1.6,207,3.57,1.77,209,3.6,1.79,0.98,0.99,0.45,0.48,0.23,144.65
77,217,1019,697897,172,3.58,1.15,182,3.79,1.32,190,3.96,1.38,0.97,0.96,0.42,0.44,0.86,161.71
78,272,1089,621107,210,3.44,1.43,227,3.72,1.6,233,3.82,1.59,0.99,0.99,0.45,0.49,0.27,163.56
79,225,694,348572,194,3.53,1.54,205,3.73,1.57,208,3.78,1.56,0.96,0.96,0.45,0.48,0.45,158.11
80,213,1188,820500,173,3.26,1.57,186,3.51,1.58,190,3.58,1.57,0.95,0.94,0.5,0.53,0.49,139.46
81,131,657,373070,118,2.74,1.88,124,2.88,1.9,126,2.93,1.99,0.97,0.98,0.54,0.54,1.95,145.41
92,106,2115,2149434,86,3.91,1.27,89,4.05,1.4,91,4.14,1.39,1.0,1.0,0.38,0.47,2.04,171.88
