id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,187,66246,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.53,0.58,7.88,117.77
2,18,199,51311,14,2.8,1.92,13,2.6,1.52,16,3.2,1.92,1.0,1.0,0.67,0.55,4.96,129.61
3,16,192,66636,13,2.17,1.17,13,2.17,1.17,16,2.67,1.21,1.0,1.0,0.48,0.27,17.49,129.51
7,16,119,39610,15,3.0,0.71,14,2.8,1.1,16,3.2,0.45,0.87,0.86,0.37,0.29,6.47,141.3
8,5,52,13589,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.52,0.5,10.72,83.62
9,17,72,28526,10,3.33,1.15,11,3.67,2.31,12,4.0,1.73,1.0,1.0,0.4,0.38,2.12,182.87
10,17,75,16523,8,2.67,0.58,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.36,0.33,1.85,180.78
14,13,80,17474,11,2.2,0.45,13,2.6,1.34,12,2.4,0.89,1.0,1.0,0.72,0.72,13.75,128.92
15,22,1409,1304027,17,2.83,1.47,18,3.0,1.67,21,3.5,2.43,1.0,1.0,0.47,0.3,2.14,113.3
16,15,126,46969,9,2.25,0.96,7,1.75,0.96,12,3.0,0.82,0.75,0.75,0.45,0.33,6.08,131.64
17,14,166,89446,11,3.67,1.53,10,3.33,2.08,14,4.67,3.06,0.91,0.93,0.37,0.37,17.77,121.12
21,34,3845,4164126,30,3.33,1.0,25,2.78,1.2,32,3.56,1.13,1.0,1.0,0.4,0.27,7.16,108.04
23,17,101,33854,14,3.5,1.91,14,3.5,1.91,16,4.0,2.58,0.75,0.75,0.67,0.72,1.74,135.17
28,19,408,239111,13,2.6,0.55,13,2.6,0.55,16,3.2,1.3,0.9,0.91,0.47,0.26,3.51,110.81
29,12,190,36626,10,2.5,1.0,8,2.0,0.0,11,2.75,1.5,1.0,1.0,0.65,0.67,3.49,133.2
30,16,466,281885,11,2.75,0.96,9,2.25,1.26,15,3.75,2.36,1.0,1.0,0.6,0.63,12.52,73.69
31,30,640,377864,22,4.4,3.85,14,2.8,1.48,26,5.2,4.71,1.0,1.0,0.41,0.34,19.96,122.44
36,10,1661,2096686,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.51,11.7,135.33
37,9,2859,3682955,7,2.33,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.39,0.4,10.76,92.47
38,43,393,114479,28,3.5,1.41,24,3.0,1.41,40,5.0,1.93,0.98,0.98,0.4,0.34,8.5,103.63
42,16,59,9004,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.52,0.48,0.13,168.81
43,25,218,77110,22,3.14,1.95,20,2.86,1.57,24,3.43,2.3,1.0,1.0,0.63,0.6,12.83,106.72
44,31,339,167467,20,4.0,1.87,19,3.8,1.48,24,4.8,1.3,0.99,1.0,0.52,0.34,5.35,106.65
45,19,3137,2921172,16,2.67,0.52,14,2.33,0.82,18,3.0,0.0,0.89,0.95,0.6,0.55,9.63,100.1
49,7,62,16222,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.57,26.02,96.42
51,23,252,117942,18,3.6,1.82,14,2.8,1.64,21,4.2,1.64,1.0,1.0,0.51,0.34,8.15,138.41
52,39,913,590663,28,2.8,0.79,21,2.1,0.88,37,3.7,1.7,0.9,0.9,0.48,0.39,12.08,119.36
56,21,148,33417,14,3.5,1.29,16,4.0,0.82,17,4.25,0.96,0.88,0.88,0.42,0.3,2.01,174.06
57,23,864,529968,16,3.2,1.64,13,2.6,1.67,21,4.2,1.92,1.0,1.0,0.42,0.24,20.06,86.41
59,41,879,464059,30,3.0,1.56,19,1.9,0.88,37,3.7,1.95,1.0,1.0,0.52,0.41,13.59,86.7
63,15,276,87329,7,2.33,2.31,3,1.0,0.0,12,4.0,5.2,1.0,1.0,0.66,0.59,7.72,65.64
64,24,2227,2273393,14,2.8,1.64,16,3.2,2.05,17,3.4,2.3,0.98,0.96,0.61,0.55,0.49,117.42
65,12,44,4094,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.57,3.33,116.67
