id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,91,7634,3759340,47,5.88,2.75,27,3.38,2.0,73,9.12,5.84,1.0,1.0,0.5,0.41,52.17,150.76
3,109,11045,12666083,44,5.5,3.78,31,3.88,2.36,83,10.38,10.21,0.99,0.98,0.4,0.27,12.37,121.45
8,79,8647,10945811,39,4.88,1.89,26,3.25,1.04,65,8.12,6.33,0.89,0.88,0.33,0.22,11.14,123.96
10,15,160,68939,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.5,0.29,0.33,188.12
14,22,2636,3342897,13,3.25,1.26,11,2.75,0.5,21,5.25,5.19,1.0,1.0,0.52,0.5,3.66,156.5
15,54,4518,4812343,30,5.0,3.52,17,2.83,0.98,50,8.33,6.59,1.0,1.0,0.43,0.35,23.43,138.99
22,33,994,212700,21,4.2,3.42,17,3.4,2.3,29,5.8,5.89,0.95,0.95,0.48,0.3,3.47,139.25
24,38,4529,3086115,20,4.0,1.22,15,3.0,0.71,34,6.8,5.4,1.0,1.0,0.47,0.36,9.12,161.23
30,154,61381,69645808,29,4.83,1.72,24,4.0,1.1,59,9.83,10.4,0.97,0.93,0.34,0.27,2.19,141.04
31,56,2902,3049498,18,6.0,3.61,10,3.33,2.31,39,13.0,8.89,0.97,0.97,0.31,0.09,13.52,117.24
36,128,11313,12319010,65,4.64,2.1,50,3.57,1.28,101,7.21,6.7,0.91,0.88,0.38,0.3,18.56,125.25
43,185,96217,120510700,58,5.27,2.49,49,4.45,1.63,94,8.55,5.92,0.99,0.99,0.31,0.23,24.06,138.82
50,95,43628,54137959,47,4.7,1.77,40,4.0,0.82,55,5.5,2.46,0.97,0.97,0.24,0.12,2.63,159.55
52,168,18050,14844779,58,4.83,2.33,43,3.58,1.38,116,9.67,7.66,1.0,1.0,0.43,0.3,16.85,133.41
57,73,23074,30564469,20,6.67,0.58,15,5.0,1.0,44,14.67,4.16,1.0,1.0,0.15,0.01,4.32,149.26
64,98,24165,31972060,41,4.56,1.94,32,3.56,1.01,63,7.0,5.81,0.97,0.96,0.41,0.45,1.02,180.96
72,269,81658,109182505,80,4.21,1.75,86,4.53,2.82,119,6.26,6.62,0.95,0.96,0.29,0.3,0.89,140.39
85,206,23305,30836301,122,4.07,1.44,125,4.17,1.42,146,4.87,2.71,0.97,0.98,0.44,0.46,1.97,180.56
86,806,1134,119874,147,4.74,1.5,151,4.87,2.14,234,7.55,2.57,0.82,0.84,0.14,0.14,1.02,234.88
95,140,94374,121367457,33,5.5,2.07,26,4.33,1.21,61,10.17,5.56,1.0,1.0,0.27,0.19,3.53,135.66
98,42,563,242194,36,9.0,4.69,23,5.75,1.5,41,10.25,6.18,0.87,0.84,0.38,0.33,14.08,98.06
107,88,34194,42433312,27,3.86,1.07,24,3.43,1.4,54,7.71,7.48,0.99,0.99,0.39,0.32,2.06,148.31
121,140,743,112152,108,2.7,1.47,139,3.48,4.13,110,2.75,1.55,0.9,0.88,0.63,0.62,0.75,106.38
122,171,3192,3380064,119,2.59,1.53,117,2.54,1.36,154,3.35,2.81,0.82,0.81,0.56,0.56,2.72,121.77
126,73,9179,9935674,29,4.14,2.41,16,2.29,0.76,45,6.43,6.08,0.99,1.0,0.42,0.3,13.58,145.27
130,110,65985,80177742,18,3.6,2.07,10,2.0,1.22,47,9.4,8.29,1.0,1.0,0.48,0.4,4.56,123.37
133,54,2226,2179274,20,3.33,1.63,14,2.33,1.03,39,6.5,6.47,0.99,1.0,0.46,0.47,3.91,135.1
137,28,3667,4364856,7,3.5,0.71,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.3,0.04,2.19,114.3
140,202,17095,18058495,76,3.45,2.06,112,5.09,5.34,109,4.95,3.93,0.91,0.9,0.45,0.34,27.66,119.99
142,178,16462,19030057,128,3.12,1.5,118,2.88,1.58,143,3.49,2.06,0.97,0.97,0.51,0.43,4.36,149.68
143,1149,5662,3334342,445,3.37,1.52,472,3.58,2.7,1026,7.77,3.61,0.39,0.44,0.44,0.43,6.5,173.61
144,845,10760,10016072,409,3.53,1.52,479,4.13,3.6,685,5.91,3.35,0.53,0.58,0.47,0.45,6.69,162.71
145,901,14909,16839119,381,3.1,1.48,404,3.28,2.21,820,6.67,3.58,0.43,0.47,0.45,0.42,6.71,177.47
146,1114,4236,2172694,465,3.6,1.57,475,3.68,2.23,1024,7.94,4.19,0.45,0.54,0.44,0.42,7.56,177.34
147,278,9688,9382778,177,3.28,1.77,148,2.74,1.31,251,4.65,3.02,0.64,0.67,0.46,0.42,9.82,149.02
149,194,4000,2991841,133,2.77,1.22,152,3.17,2.07,151,3.15,2.24,0.96,0.95,0.58,0.59,4.47,133.54
150,302,999,369144,163,3.02,1.51,155,2.87,1.6,290,5.37,3.33,0.61,0.66,0.49,0.47,5.61,172.29
154,165,16833,18069886,70,4.67,3.06,51,3.4,2.5,118,7.87,5.4,0.96,0.95,0.41,0.29,18.59,126.24
155,14,884,1032195,9,3.0,2.65,6,2.0,1.0,11,3.67,3.79,0.75,0.72,0.46,0.41,1.41,114.02
156,111,64566,86897592,35,3.5,2.01,30,3.0,1.63,51,5.1,4.25,0.99,1.0,0.56,0.5,1.63,148.83
168,55,6830,8324932,24,3.43,1.72,18,2.57,1.27,40,5.71,3.77,1.0,1.0,0.28,0.12,2.64,136.71
169,130,5015,6256702,84,3.11,1.6,100,3.7,2.16,99,3.67,2.11,0.98,0.98,0.48,0.46,2.86,149.06
170,972,2602,486294,471,3.74,1.61,454,3.6,1.78,907,7.2,3.89,0.49,0.54,0.44,0.41,6.01,175.54
171,195,697,155458,125,3.91,1.71,135,4.22,1.62,185,5.78,2.95,0.7,0.74,0.39,0.39,5.04,179.18
177,107,37362,48026778,33,3.3,2.36,30,3.0,1.15,54,5.4,6.48,0.91,0.91,0.53,0.47,2.75,138.74
182,92,9814,9978249,35,5.0,1.41,22,3.14,1.68,54,7.71,3.64,1.0,1.0,0.31,0.14,34.55,137.58
186,276,32757,42632949,140,3.68,1.63,177,4.66,3.17,183,4.82,3.23,0.92,0.91,0.43,0.4,1.29,170.67
187,760,10512,9016914,364,3.53,1.55,434,4.21,3.79,638,6.19,3.51,0.65,0.7,0.45,0.41,2.98,164.24
188,1595,3729,646540,470,3.46,1.45,496,3.65,2.0,1461,10.74,5.13,0.42,0.51,0.46,0.42,4.09,178.27
189,466,26495,29701719,171,3.11,1.61,173,3.15,1.99,423,7.69,5.03,0.44,0.47,0.45,0.42,4.13,171.34
190,23,1712,1904002,18,2.57,1.62,20,2.86,1.35,19,2.71,1.98,0.99,0.99,0.58,0.58,1.14,136.83
203,67,12460,16597230,19,9.5,0.71,8,4.0,1.41,43,21.5,2.12,0.99,1.0,0.12,0.02,4.78,115.06
213,118,19867,21906959,46,6.57,4.2,17,2.43,1.27,90,12.86,11.14,0.93,0.9,0.44,0.36,72.83,120.34
214,86,6013,5099547,36,4.5,2.56,25,3.12,2.1,62,7.75,4.59,1.0,1.0,0.4,0.25,30.13,126.75
218,145,22937,27803038,48,4.0,2.04,34,2.83,1.03,85,7.08,6.39,0.92,0.9,0.38,0.24,5.97,123.66
219,64,9845,11973349,28,7.0,2.94,12,3.0,2.0,50,12.5,7.23,0.78,0.76,0.22,0.04,15.77,112.08
220,134,20414,24962969,41,6.83,5.74,20,3.33,1.03,88,14.67,14.6,0.89,0.8,0.24,0.14,47.73,126.92
221,96,12885,16760068,40,3.33,1.83,36,3.0,1.71,72,6.0,6.7,0.99,1.0,0.51,0.44,5.57,130.25
241,39,1269,1100043,24,6.0,2.71,13,3.25,2.22,35,8.75,4.72,0.89,0.8,0.28,0.33,42.91,139.68
248,107,14138,15311936,31,4.43,2.37,25,3.57,1.62,59,8.43,7.0,0.75,0.74,0.5,0.39,11.2,142.6
255,123,21084,26972612,53,5.3,2.11,31,3.1,1.2,85,8.5,4.2,0.98,0.98,0.4,0.3,29.57,134.84
261,189,35541,46665562,100,3.33,1.73,105,3.5,2.29,130,4.33,2.89,0.96,0.95,0.48,0.43,6.56,142.68
262,76,382,97117,54,4.15,1.72,66,5.08,1.71,67,5.15,2.61,0.92,0.9,0.5,0.49,3.0,163.34
