id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,241853,255073969,77,4.05,1.54,59,3.11,1.15,92,4.84,2.14,0.93,0.93,0.54,0.52,14.26,125.0
1,98,4405,4138827,69,4.31,1.2,57,3.56,1.09,89,5.56,2.22,0.94,0.94,0.45,0.38,9.28,115.11
2,46,1136,356260,40,3.64,1.29,31,2.82,0.98,44,4.0,1.48,0.92,0.9,0.7,0.6,10.48,122.7
3,136,120467,155246782,67,3.72,1.81,60,3.33,1.53,103,5.72,5.81,0.91,0.93,0.51,0.43,20.87,102.4
4,60,1017,389060,37,3.7,1.34,43,4.3,1.16,47,4.7,1.16,0.91,0.9,0.55,0.51,25.12,159.48
6,98,27276,1887655,41,2.73,1.28,53,3.53,1.51,58,3.87,1.68,1.0,1.0,0.65,0.7,26.12,97.1
7,60,1075,409187,42,6.0,4.0,23,3.29,1.89,51,7.29,5.19,0.98,0.98,0.58,0.6,8.55,101.46
8,39,414,130561,26,2.89,2.15,26,2.89,1.83,36,4.0,3.43,0.77,0.76,0.52,0.4,12.36,110.01
9,53,556,188444,30,6.0,4.47,22,4.4,1.52,39,7.8,6.94,0.92,0.89,0.46,0.47,2.57,180.25
10,227,25384,23433239,123,4.92,1.73,111,4.44,1.23,159,6.36,2.68,0.86,0.88,0.61,0.6,7.21,165.07
14,248,7278,2366802,139,4.48,2.08,85,2.74,1.15,202,6.52,4.49,0.99,0.98,0.57,0.52,19.55,121.99
15,279,51462,64422643,200,3.7,1.66,198,3.67,1.58,259,4.8,2.51,0.84,0.82,0.53,0.55,10.91,125.5
16,390,8994,4666843,254,4.23,2.04,242,4.03,2.04,353,5.88,3.03,0.88,0.89,0.52,0.55,24.2,136.24
17,88,1561,957040,56,4.31,2.14,48,3.69,1.97,71,5.46,3.04,0.93,0.92,0.58,0.52,10.6,129.4
18,45,557,144266,24,3.43,0.53,25,3.57,0.79,39,5.57,2.3,0.99,1.0,0.46,0.42,36.73,134.74
21,236,3013,1791060,136,3.58,1.27,123,3.24,1.02,204,5.37,2.45,0.97,0.97,0.48,0.41,15.04,136.34
22,183,17750,14996844,142,3.94,1.53,123,3.42,1.57,162,4.5,2.06,0.88,0.86,0.54,0.48,8.47,143.47
23,45,882,618109,35,3.18,1.54,33,3.0,1.26,40,3.64,1.8,0.98,0.98,0.63,0.59,5.19,107.71
24,39,600,292322,29,4.83,1.72,23,3.83,1.47,36,6.0,1.41,1.0,1.0,0.5,0.44,7.51,106.32
