id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,13862,9667847,257,6.42,3.19,159,3.98,1.82,358,8.95,5.42,0.98,0.98,0.48,0.38,71.09,134.43
1,638,37571,26978424,340,5.48,2.48,309,4.98,3.87,511,8.24,4.94,0.94,0.9,0.49,0.44,55.4,134.86
2,1166,355170,301311895,461,6.4,2.65,358,4.97,2.31,635,8.82,4.03,0.94,0.93,0.5,0.4,49.3,118.13
3,1189,216305,132421262,485,6.47,3.3,303,4.04,1.79,753,10.04,7.11,1.0,1.0,0.46,0.37,55.78,137.76
4,1407,87791,45826251,718,8.25,3.55,579,6.66,4.64,1116,12.83,7.64,0.94,0.91,0.49,0.37,57.81,135.24
5,557,14633,9114697,318,6.77,3.27,211,4.49,1.88,462,9.83,6.99,0.99,0.99,0.46,0.33,53.33,141.85
6,1049,76217,43167432,559,7.66,3.01,433,5.93,4.36,817,11.19,6.54,0.9,0.9,0.44,0.36,47.74,139.52
7,787,2119698,2298082260,399,6.23,2.78,306,4.78,3.63,636,9.94,7.24,0.93,0.92,0.45,0.3,62.73,133.53
8,875,201634,34049643,408,5.3,3.0,372,4.83,3.6,607,7.88,5.41,0.94,0.92,0.51,0.42,40.93,155.39
9,732,77783,51392781,361,6.02,3.44,381,6.35,4.33,537,8.95,6.54,0.84,0.83,0.48,0.39,23.1,173.06
10,525,43057,29562718,270,6.59,3.8,205,5.0,3.67,396,9.66,7.13,0.94,0.93,0.42,0.3,32.41,164.4
11,1166,270341,235334233,646,7.34,3.37,503,5.72,2.83,828,9.41,5.19,0.87,0.86,0.5,0.4,53.92,160.19
12,1098,691955,714115573,577,6.87,2.59,398,4.74,2.85,823,9.8,4.74,0.96,0.96,0.46,0.34,58.34,146.65
13,812,139266,120941319,488,6.51,2.51,297,3.96,1.81,679,9.05,5.1,0.98,0.99,0.51,0.42,63.32,131.84
14,513,127786,75847460,321,6.06,3.06,200,3.77,1.58,425,8.02,5.23,1.0,1.0,0.5,0.43,44.13,140.75
15,604,30809,29590155,252,4.58,2.16,194,3.53,1.39,337,6.13,3.81,0.97,0.96,0.46,0.32,49.82,118.77
16,720,204667,135851459,460,5.82,2.48,311,3.94,1.82,626,7.92,4.13,0.96,0.98,0.47,0.4,75.01,142.55
17,1205,212366,159435209,518,6.73,2.77,337,4.38,2.18,763,9.91,5.19,0.96,0.98,0.48,0.42,68.01,138.81
18,1144,321586,253786129,616,7.33,3.04,470,5.6,3.1,929,11.06,6.56,0.78,0.79,0.49,0.41,70.48,131.43
19,1182,137297,101415226,674,7.49,2.86,412,4.58,2.82,973,10.81,5.47,0.96,0.97,0.47,0.38,77.27,129.82
20,1402,3008081,2766904767,683,7.59,2.74,418,4.64,1.7,975,10.83,5.77,0.79,0.81,0.47,0.38,67.02,125.12
21,417,62873,19975476,212,7.57,2.87,132,4.71,1.78,295,10.54,5.32,0.74,0.8,0.46,0.38,69.05,132.95
22,870,105372,108537727,493,5.73,2.34,357,4.15,2.56,700,8.14,4.71,0.97,0.97,0.51,0.4,68.91,128.06
23,959,161543,133970101,509,6.53,2.57,307,3.94,1.72,781,10.01,5.08,1.0,1.0,0.46,0.39,75.25,133.36
24,1174,5416870,6170095018,542,6.78,2.38,326,4.08,1.73,823,10.29,4.2,0.95,0.95,0.5,0.43,70.53,132.95
25,961,74484,42996771,495,6.27,3.34,296,3.75,1.84,742,9.39,6.32,0.84,0.87,0.51,0.45,68.47,130.39
26,1067,104406,65328212,546,6.82,3.13,301,3.76,1.93,812,10.15,6.38,0.9,0.91,0.48,0.38,71.04,122.74
27,1431,198180,150467972,637,7.67,2.96,396,4.77,2.77,980,11.81,6.34,0.96,0.95,0.46,0.37,57.64,125.62
28,1307,161770,38303550,750,6.82,4.87,411,3.74,1.76,1058,9.62,7.93,0.94,0.94,0.47,0.34,53.12,133.88
29,1657,181861,155000000,721,7.07,3.41,403,3.95,1.56,1116,10.94,6.96,0.97,0.98,0.49,0.43,49.75,140.36
30,1009,350041,290824313,560,7.18,2.92,315,4.04,1.69,775,9.94,5.26,0.98,0.99,0.52,0.44,61.12,131.12
31,146,22074,24893557,66,7.33,1.73,42,4.67,0.71,117,13.0,5.83,0.98,0.99,0.49,0.41,48.68,134.21
32,1121,164730,115068926,627,6.21,2.36,382,3.78,1.49,938,9.29,4.54,1.0,1.0,0.48,0.38,78.38,134.93
33,1196,128494,89536733,698,7.51,2.92,428,4.6,1.76,1005,10.81,5.15,0.95,0.96,0.51,0.45,79.85,136.91
34,1131,243142,208584596,596,7.1,3.35,338,4.02,1.7,940,11.19,6.44,1.0,1.0,0.51,0.47,69.75,139.47
