id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,20,1106,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,7.55,143.18
1,8,15,1076,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.93,0.26,0.22,8.18,129.04
2,9,15,620,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.13,0.14,0.0,248.38
3,10,20,920,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.3,0.33,5.28,203.08
4,14,25,1435,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.97,0.98,0.27,0.27,9.94,137.14
5,4,9,460,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.93,0.96,0.72,0.74,0.56,58.0
6,9,26,5935,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.53,0.78,0.06,162.64
7,6,22,1652,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.4,32.94,144.75
8,34,62,3314,17,3.4,0.89,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.28,0.29,6.54,200.96
9,13,25,1251,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.37,0.41,11.59,194.96
10,22,36,1792,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.18,0.18,2.32,212.06
11,21,59,7805,15,3.0,1.73,18,3.6,2.07,16,3.2,1.64,0.99,0.98,0.44,0.45,16.07,179.59
12,17,25,1158,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.97,0.95,0.46,0.5,3.37,192.44
13,11,17,776,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.19,0.22,0.02,207.64
14,16,35,2019,12,4.0,1.0,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.39,0.37,15.23,147.48
15,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.7,21.08,118.34
16,30,65,3140,22,11.0,12.73,7,3.5,0.71,28,14.0,15.56,1.0,1.0,0.2,0.18,10.86,134.93
17,10,29,6081,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.39,0.56,5.31,186.08
18,11,41,2325,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,15.12,70.76
19,15,29,1450,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.42,0.47,12.31,149.12
21,18,39,2586,17,3.4,0.89,18,3.6,0.55,17,3.4,0.89,0.95,0.85,0.29,0.24,3.54,163.3
23,9,13,650,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.2,2.52,187.17
24,9,18,764,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.39,0.4,0.01,187.4
27,15,30,1727,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.89,0.88,0.27,0.27,8.02,129.12
28,5,19,1226,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,7.92,80.5
32,8,23,1085,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.3,0.31,7.5,176.36
128,12,37,15100,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.63,0.91,0.53,134.75
140,12,70,9161,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.99,0.92,0.68,0.76,0.76,133.39
141,12,44,3940,6,2.0,0.0,12,4.0,2.65,6,2.0,0.0,1.0,1.0,0.59,0.6,0.76,89.98
147,10,18,2998,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.56,0.88,0.03,170.5
185,8,33,2285,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,1.0,0.51,0.5,0.16,138.5
224,4,16,2385,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.56,1.34,103.5
233,10,30,8679,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.9,0.98,0.8,0.93,0.24,122.33
238,10,28,7548,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.74,0.2,120.96
239,5,13,1826,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.93,0.34,83.75
245,5,20,3653,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.8,1.09,123.5
264,10,31,4519,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.39,0.63,0.2,173.4
266,11,39,14180,9,3.0,2.0,10,3.33,2.52,11,3.67,2.52,1.0,1.0,0.8,0.97,0.69,123.56
270,10,28,6412,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.91,0.94,0.67,0.74,0.09,115.32
271,5,12,1752,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.16,107.84
278,5,5,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.51,0.0,172.0
