id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,95,5199,5370609,60,3.75,1.29,48,3.0,1.63,86,5.38,2.6,0.99,1.0,0.48,0.4,33.98,146.77
15,73,5670,1401174,45,4.09,1.04,37,3.36,1.21,69,6.27,3.04,0.86,0.86,0.49,0.39,29.37,174.84
16,325,22532,8802938,224,3.86,2.33,172,2.97,1.53,294,5.07,3.68,0.93,0.93,0.52,0.44,52.98,153.05
17,15,97,24233,12,3.0,0.82,12,3.0,0.82,15,3.75,1.26,0.98,0.99,0.6,0.52,0.22,148.84
21,178,8290,2331109,127,4.88,1.88,92,3.54,1.77,158,6.08,2.38,0.88,0.87,0.5,0.38,49.07,151.55
22,349,711307,502996552,199,4.63,2.23,159,3.7,1.68,282,6.56,4.27,0.68,0.65,0.53,0.47,66.33,142.21
23,176,40185,54136024,114,3.68,1.49,100,3.23,1.2,152,4.9,2.76,1.0,1.0,0.53,0.47,30.59,160.12
28,665,792777,789435198,140,5.83,2.37,102,4.25,1.29,238,9.92,5.2,0.81,0.84,0.47,0.36,30.88,152.07
29,66,436,140980,54,2.57,1.12,48,2.29,0.96,62,2.95,1.43,0.99,0.99,0.55,0.47,34.5,151.04
30,1193,128958,33912576,186,6.89,1.87,125,4.63,1.69,445,16.48,3.38,0.38,0.45,0.45,0.38,18.97,122.13
35,750,77539,33484527,167,6.19,2.97,106,3.93,1.96,359,13.3,7.52,0.56,0.59,0.48,0.39,31.49,125.35
36,394,60238,45254354,158,3.95,2.52,113,2.82,1.55,254,6.35,5.46,0.95,0.97,0.57,0.46,49.43,141.03
37,1006,308757,252819887,269,4.89,2.45,194,3.53,1.76,467,8.49,6.51,0.8,0.82,0.51,0.44,36.11,142.43
42,385,193845,204865872,142,5.92,2.72,100,4.17,1.71,207,8.62,5.81,0.89,0.9,0.38,0.3,23.71,154.64
43,394,112546,71133782,205,5.39,2.42,138,3.63,1.5,289,7.61,4.68,0.94,0.94,0.46,0.34,44.4,149.68
44,343,47004,8145847,115,4.42,2.73,75,2.88,1.42,186,7.15,5.95,0.89,0.9,0.48,0.37,29.38,147.3
49,331,47074,7901487,151,6.29,1.78,88,3.67,1.27,204,8.5,3.62,0.86,0.84,0.43,0.35,35.69,143.35
50,239,664465,574081030,148,5.48,2.31,97,3.59,1.39,192,7.11,3.83,1.0,1.0,0.47,0.34,32.32,146.45
51,359,104506,12689247,163,6.52,2.69,96,3.84,1.21,256,10.24,5.61,0.78,0.79,0.49,0.33,38.3,142.63
52,29,3240,2398993,12,3.0,0.82,12,3.0,1.83,24,6.0,1.15,0.99,1.0,0.6,0.49,26.5,150.21
56,393,51034,17634047,198,6.0,2.96,106,3.21,1.67,298,9.03,5.73,0.93,0.94,0.48,0.35,36.94,141.41
57,318,55993,7671454,188,5.22,2.54,118,3.28,1.37,257,7.14,4.11,0.87,0.87,0.45,0.31,39.85,146.95
58,207,81934,32383207,100,4.76,2.12,59,2.81,0.93,161,7.67,4.85,0.95,0.95,0.52,0.39,35.7,136.63
59,34,2874,2377154,16,5.33,3.51,7,2.33,1.53,29,9.67,5.13,1.0,1.0,0.3,0.14,6.35,140.12
63,366,63121,39237476,195,5.74,3.29,105,3.09,1.4,290,8.53,5.67,0.85,0.85,0.51,0.42,57.18,131.63
64,780,278776,268021510,199,6.22,2.35,104,3.25,1.44,339,10.59,4.63,0.91,0.93,0.52,0.42,31.98,129.25
65,36,486,172960,17,4.25,1.71,12,3.0,0.82,32,8.0,4.9,1.0,1.0,0.56,0.38,3.02,126.72
70,186,46867,45760123,118,3.81,1.47,103,3.32,1.47,156,5.03,2.77,0.98,0.99,0.47,0.36,26.03,161.13
71,28,342,174352,18,3.6,1.14,14,2.8,0.84,27,5.4,4.34,1.0,1.0,0.73,0.74,4.96,160.29
