id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,27,3330,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.41,0.26,168.75
138,6,32,8448,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.89,3.59,113.06
161,10,30,3498,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.95,0.18,0.3,0.2,145.17
170,12,39,4814,9,3.0,2.65,12,4.0,3.0,11,3.67,3.06,0.98,0.99,0.53,0.62,0.22,118.95
183,10,23,3876,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.92,0.74,0.41,0.55,0.58,168.67
188,8,32,3546,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,0.98,0.46,0.49,0.3,128.94
191,9,38,8551,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.67,0.44,145.62
192,14,78,18163,11,2.2,1.64,14,2.8,1.3,12,2.4,1.67,0.98,0.99,0.63,0.77,0.66,102.54
193,6,30,8475,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.3,103.75
194,6,16,6900,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.58,0.59,0.41,50.88
195,9,59,18031,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.84,2.53,119.66
196,5,25,4178,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.61,0.39,58.34
200,8,31,8208,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.59,0.24,138.33
202,7,35,4256,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.6,7.57,91.71
204,5,48,9624,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.97,0.98,0.38,0.55,1.7,56.0
216,12,45,7149,7,2.33,1.53,12,4.0,1.73,10,3.33,1.15,0.97,0.95,0.45,0.62,0.81,127.37
217,17,74,9279,14,2.33,1.21,17,2.83,1.17,14,2.33,1.21,1.0,1.0,0.64,0.74,0.9,93.78
225,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,91.0
233,5,31,8158,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.62,0.55,88.92
246,5,38,9224,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.93,0.39,100.22
250,10,62,11008,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,0.95,0.95,0.29,0.52,0.94,154.71
252,7,28,1959,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.16,8.23,127.29
255,13,43,9513,9,4.5,3.54,13,6.5,3.54,12,6.0,4.24,0.96,1.0,0.36,0.5,0.82,137.89
256,9,37,8036,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.49,0.26,161.38
258,11,27,3287,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.2,0.34,0.03,104.04
259,9,69,16565,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.65,0.25,148.03
260,11,22,3405,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.9,0.55,0.56,0.22,95.18
261,6,33,8268,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.73,1.06,58.3
264,13,47,5104,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.58,0.69,1.18,126.2
265,14,40,4505,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.98,0.49,0.67,0.15,151.92
270,10,18,3127,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.94,0.56,0.82,0.1,107.71
272,9,46,10944,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.63,0.36,155.5
273,5,13,671,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,0.11,137.75
274,4,27,7791,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.59,1.16,194.5
276,17,42,8439,13,4.33,2.08,17,5.67,2.52,16,5.33,2.08,0.96,0.86,0.47,0.58,0.06,174.94
278,8,45,2422,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.19,0.16,11.48,127.34
279,11,32,1948,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.3,0.26,0.1,170.22
