id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,844781,1060621704,372,4.38,1.85,336,3.95,1.65,411,4.84,2.42,0.98,0.97,0.45,0.42,33.14,144.71
1,204,57111,78272588,162,4.15,1.84,147,3.77,1.58,188,4.82,2.4,0.99,0.98,0.53,0.5,41.97,148.26
2,324,408856,529126800,248,5.28,2.29,208,4.43,2.29,290,6.17,3.43,0.98,0.97,0.48,0.35,42.62,151.03
3,546,264806,329848750,433,4.81,1.98,385,4.28,1.86,494,5.49,2.46,0.96,0.95,0.45,0.38,42.97,147.56
4,609,865476,1125842721,412,5.35,2.4,366,4.75,1.85,516,6.7,4.42,0.93,0.9,0.4,0.36,22.64,154.86
5,604,395539,473966752,393,5.95,2.5,315,4.77,2.14,500,7.58,3.81,0.99,0.99,0.42,0.37,39.59,137.51
6,512,190690,278082529,360,5.54,2.5,307,4.72,1.85,425,6.54,3.23,0.99,0.98,0.44,0.4,30.32,137.69
7,420,164787,218339507,309,4.68,2.55,246,3.73,1.76,363,5.5,3.97,0.97,0.97,0.46,0.4,38.15,139.27
8,556,62303,55867653,338,4.69,2.25,312,4.33,1.78,402,5.58,2.93,0.94,0.92,0.43,0.4,26.89,167.94
9,625,105253,116883500,356,4.56,2.04,398,5.1,1.92,456,5.85,2.71,0.95,0.95,0.4,0.36,18.81,184.49
10,669,805510,891960513,424,5.05,2.11,408,4.86,1.74,513,6.11,3.23,0.93,0.92,0.39,0.34,29.1,176.4
11,650,279225,306415232,448,5.21,2.13,435,5.06,1.88,509,5.92,3.09,0.98,0.96,0.44,0.41,17.96,179.44
12,537,94576,123243315,376,4.76,1.76,341,4.32,1.51,417,5.28,2.29,0.99,0.98,0.39,0.34,26.98,171.92
13,370,5998,4165895,307,4.15,1.71,293,3.96,1.64,348,4.7,2.19,0.99,0.99,0.45,0.4,30.13,156.4
14,422,8219,4092412,337,4.38,2.13,291,3.78,1.68,382,4.96,2.68,0.98,0.96,0.51,0.45,25.68,147.86
15,424,2926,1606535,303,4.27,1.8,315,4.44,2.17,353,4.97,2.4,0.97,0.97,0.47,0.43,13.71,147.13
16,463,43294,53902038,370,4.25,1.79,377,4.33,1.8,424,4.87,2.17,0.98,0.96,0.49,0.46,15.54,151.16
17,572,116969,128928925,413,4.86,2.16,388,4.56,1.77,516,6.07,2.85,0.89,0.88,0.51,0.46,48.38,143.15
18,488,12260,6874251,406,4.32,1.92,362,3.85,1.61,454,4.83,2.42,0.97,0.96,0.51,0.49,35.59,145.28
19,378,52519,61887952,317,4.59,1.97,291,4.22,1.81,347,5.03,2.39,0.96,0.95,0.47,0.42,16.19,135.36
20,426,5188,3686700,338,4.69,2.09,332,4.61,1.86,390,5.42,3.24,0.97,0.96,0.52,0.48,16.23,148.38
21,680,1127936,1386560862,462,5.44,2.3,375,4.41,1.94,563,6.62,3.74,1.0,1.0,0.47,0.41,39.58,152.15
22,391,425118,289767862,289,5.25,2.58,241,4.38,1.97,336,6.11,3.52,0.97,0.96,0.48,0.4,32.8,137.18
23,593,426597,506382748,413,5.43,2.85,328,4.32,2.4,501,6.59,3.62,1.0,0.99,0.51,0.45,66.3,142.29
24,545,123628,141686371,377,4.54,2.23,315,3.8,1.58,470,5.66,4.73,0.93,0.93,0.46,0.4,39.77,142.66
