id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,7348,5064377,81,3.86,2.29,74,3.52,2.02,93,4.43,2.84,0.62,0.61,0.58,0.58,73.73,117.72
1,189,14888,14763526,132,3.22,1.29,110,2.68,1.35,169,4.12,2.41,0.95,0.95,0.48,0.36,12.42,128.22
2,399,50949,65275560,250,4.72,1.94,189,3.57,1.68,348,6.57,3.34,0.95,0.96,0.47,0.36,28.37,134.02
3,143,4772,3756660,95,3.8,2.24,82,3.28,1.99,127,5.08,2.98,0.84,0.82,0.45,0.41,24.22,101.66
4,206,2801,1308646,163,4.41,2.02,142,3.84,1.68,187,5.05,2.11,0.99,0.97,0.54,0.45,4.05,150.18
6,68,1627,672853,37,4.11,1.83,34,3.78,1.48,54,6.0,2.87,0.63,0.59,0.43,0.43,38.78,137.95
7,286,32370,28110325,163,4.29,2.54,127,3.34,1.42,241,6.34,5.15,0.73,0.68,0.41,0.33,13.32,99.56
8,229,5586,3187462,151,4.08,2.17,116,3.14,1.55,196,5.3,3.04,0.67,0.64,0.48,0.43,9.88,116.19
9,937,17353,8476264,456,4.9,1.79,417,4.48,1.32,647,6.96,3.26,0.85,0.84,0.56,0.53,6.4,154.69
10,474,89457,80422418,261,4.92,2.96,223,4.21,1.56,354,6.68,5.41,0.87,0.83,0.5,0.49,26.32,170.88
11,221,4465,2320280,141,4.86,1.48,120,4.14,1.64,173,5.97,3.08,0.86,0.81,0.43,0.39,29.75,175.97
14,105,1469,1057469,74,2.96,1.37,66,2.64,1.15,91,3.64,1.96,0.79,0.78,0.46,0.36,2.73,109.01
15,147,2850,2242198,119,4.58,2.16,103,3.96,1.84,133,5.12,2.42,0.93,0.93,0.42,0.32,7.78,115.06
16,425,130928,109149628,248,4.35,2.52,208,3.65,1.74,334,5.86,4.12,0.9,0.89,0.51,0.43,9.42,114.16
17,240,8297,2219281,141,5.04,2.69,101,3.61,1.85,184,6.57,4.3,0.84,0.82,0.47,0.42,17.4,112.39
