id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,760,24014,16671647,471,4.24,1.51,501,4.51,1.68,579,5.22,2.04,0.84,0.87,0.47,0.54,2.74,125.44
1,802,95848,86497558,488,4.48,1.99,513,4.71,2.24,618,5.67,2.97,0.83,0.85,0.51,0.52,3.72,125.33
2,1044,19435,12754286,597,4.78,1.96,652,5.22,2.59,768,6.14,3.53,0.83,0.85,0.48,0.53,1.9,121.85
3,1250,7066,1386898,637,4.86,1.89,688,5.25,2.44,1017,7.76,3.23,0.74,0.78,0.49,0.54,3.84,132.83
4,1222,13280,5829249,699,5.55,1.87,792,6.29,2.46,945,7.5,3.27,0.83,0.85,0.48,0.52,2.49,145.47
5,1386,119641,99191865,682,5.25,1.8,768,5.91,2.53,1031,7.93,3.87,0.8,0.84,0.48,0.55,3.27,136.23
6,1711,14932,4902157,714,5.21,1.75,843,6.15,5.94,1309,9.55,4.5,0.74,0.81,0.43,0.49,4.5,128.76
7,846,90384,80308137,508,4.31,1.75,550,4.66,2.25,608,5.15,2.62,0.81,0.82,0.49,0.56,3.23,111.71
8,881,14471,8352710,475,4.36,1.65,526,4.83,2.03,647,5.94,3.0,0.84,0.86,0.48,0.55,2.29,142.05
9,1085,579160,543165591,535,4.61,1.61,630,5.43,1.93,804,6.93,2.82,0.79,0.81,0.48,0.55,2.09,169.51
10,881,8377,5236957,460,4.3,1.57,540,5.05,2.21,561,5.24,2.36,0.9,0.9,0.56,0.65,2.18,160.36
11,1206,106556,120166477,660,5.5,1.75,690,5.75,2.24,857,7.14,2.64,0.81,0.83,0.44,0.53,2.36,165.12
12,1150,60912,60331990,607,5.06,1.59,642,5.35,1.88,799,6.66,3.15,0.83,0.86,0.48,0.56,2.29,152.0
13,789,200865,174351716,472,4.45,1.67,610,5.75,6.75,525,4.95,2.1,0.9,0.89,0.47,0.55,2.45,120.61
14,655,81712,81686454,399,4.11,1.49,435,4.48,1.84,476,4.91,2.32,0.89,0.89,0.52,0.57,3.79,121.4
15,654,18530,13058655,424,4.33,1.8,474,4.84,2.17,464,4.73,2.17,0.93,0.93,0.54,0.57,1.96,110.16
16,991,93959,74056322,562,4.72,1.78,657,5.52,2.94,697,5.86,2.84,0.88,0.9,0.51,0.58,2.33,126.75
17,861,20381,13870244,504,4.5,1.7,591,5.28,3.55,613,5.47,3.95,0.89,0.9,0.51,0.58,1.88,124.2
18,1778,68226,77103537,631,4.67,1.87,1211,8.97,32.08,1264,9.36,20.89,0.78,0.81,0.5,0.55,3.22,116.35
19,1431,13806,3534176,682,5.13,1.93,834,6.27,3.6,1014,7.62,3.48,0.79,0.83,0.47,0.49,3.19,120.02
20,1591,10985,2833951,672,5.69,2.18,1299,11.01,19.41,1047,8.87,12.08,0.91,0.92,0.47,0.55,2.75,106.17
21,1255,20154,12493070,648,5.14,3.53,686,5.44,2.37,985,7.82,5.19,0.79,0.83,0.49,0.54,3.19,133.92
22,1165,99585,84182055,635,4.96,1.8,695,5.43,2.47,879,6.87,3.27,0.81,0.84,0.5,0.53,4.0,124.4
23,1038,108748,95782946,595,4.92,1.81,703,5.81,2.64,773,6.39,3.27,0.88,0.9,0.52,0.58,2.99,122.31
24,930,122943,99135543,508,4.23,1.8,541,4.51,2.36,668,5.57,3.06,0.85,0.87,0.52,0.59,5.12,125.72
25,719,42827,21928115,387,3.91,1.65,408,4.12,1.85,467,4.72,2.1,0.87,0.9,0.55,0.62,3.87,129.44
26,936,68413,48352574,486,4.34,1.82,525,4.69,2.14,645,5.76,2.71,0.82,0.87,0.51,0.57,2.64,124.45
27,1452,85976,70019848,575,4.29,1.74,773,5.77,4.59,940,7.01,3.69,0.84,0.89,0.55,0.6,3.69,124.35
28,1176,106539,119825019,532,4.06,1.59,657,5.02,4.16,929,7.09,4.72,0.77,0.82,0.53,0.58,5.46,126.98
29,904,23445,12597274,461,4.04,1.54,520,4.56,1.9,652,5.72,3.05,0.84,0.87,0.5,0.56,4.19,132.51
30,674,73272,57001739,404,3.85,1.76,445,4.24,2.19,463,4.41,2.29,0.91,0.93,0.54,0.62,2.3,117.57
31,868,43063,31859121,495,4.38,1.77,562,4.97,2.78,579,5.12,2.52,0.88,0.89,0.5,0.55,3.1,124.12
32,1304,93149,79067263,635,5.43,1.89,750,6.41,3.48,899,7.68,3.73,0.85,0.89,0.48,0.57,3.59,161.07
33,1197,69795,53533677,642,5.35,1.79,733,6.11,2.68,794,6.62,2.92,0.84,0.86,0.49,0.53,3.11,144.32
34,1781,9691,1725517,836,5.97,1.77,890,6.36,2.39,1281,9.15,3.81,0.78,0.82,0.48,0.54,3.05,147.21
35,978,35510,21770635,563,4.69,1.62,609,5.08,2.05,660,5.5,2.39,0.86,0.87,0.43,0.5,2.04,136.54
36,931,17567,10094774,468,4.59,1.58,600,5.88,5.44,593,5.81,4.13,0.9,0.91,0.5,0.58,2.65,141.2
37,947,33599,27941311,482,4.59,1.83,609,5.8,4.16,625,5.95,4.02,0.93,0.94,0.55,0.66,3.28,140.44
